1787670090.735112, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218267657726250
1787670090.739853, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218267662247541
1787670090.740277, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 286325948056242744404160771352124676564, 1787670090.740221, 1, 1, 218267662670541
1787670090.927277, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 261406390823350590512766416782531491625, 1787670090.923272, 83, 1, 218267849665458
1787670090.927491, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 110952720216193033784912781701245881666, 1787670090.927420, 84, 1, 218267849877708
1787670090.931855, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 110952720216193033784912781701245881666, 1787670090.927420, 84, 1, 218267854242791
1787670090.931984, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 25125480770960346249884425141870820656, 1787670090.931939, 85, 1, 218267854371000
1787670090.935903, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 25125480770960346249884425141870820656, 1787670090.931939, 85, 1, 218267858292000
1787670090.936192, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 290629503104161380303351512032082669056, 1787670090.936057, 86, 1, 218267858581583
1787670090.939753, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 290629503104161380303351512032082669056, 1787670090.936057, 86, 1, 218267862140625
1787670090.939886, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 83957013955412599554042313318148095036, 1787670090.939829, 87, 1, 218267862276125
1787670090.944258, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 83957013955412599554042313318148095036, 1787670090.939829, 87, 1, 218267866645500
1787670090.944445, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 147855046803561157205624452292111270681, 1787670090.944360, 88, 1, 218267866835375
1787670090.948817, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 147855046803561157205624452292111270681, 1787670090.944360, 88, 1, 218267871207250
1787670090.949144, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 24927059410191940883419556387672843792, 1787670090.949053, 89, 1, 218267871532958
1787670090.953432, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 24927059410191940883419556387672843792, 1787670090.949053, 89, 1, 218267875820916
1787670090.953805, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 259334061284181051457162235788910117005, 1787670090.953651, 90, 1, 218267876196000
1787670090.957567, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 259334061284181051457162235788910117005, 1787670090.953651, 90, 1, 218267879954666
1787670090.957687, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 131647119458955354473811932024406355658, 1787670090.957638, 91, 1, 218267880073916
1787670090.961981, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 131647119458955354473811932024406355658, 1787670090.957638, 91, 1, 218267884369250
1787670090.962065, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 194119103708541772315054719931812109527, 1787670090.962046, 92, 1, 218267884449541
1787670090.965831, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 194119103708541772315054719931812109527, 1787670090.962046, 92, 1, 218267888217708
1787670090.965983, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 147039188092208961210003678332494869173, 1787670090.965943, 93, 1, 218267888372083
1787670090.969758, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 147039188092208961210003678332494869173, 1787670090.965943, 93, 1, 218267892145583
1787670090.969966, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 240596266921391361069906996594938533649, 1787670090.969921, 94, 1, 218267892355833
1787670090.974252, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 240596266921391361069906996594938533649, 1787670090.969921, 94, 1, 218267896640625
1787670090.974486, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 115172849289590808201546365706331910863, 1787670090.974459, 95, 1, 218267896874666
1787670090.978386, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 115172849289590808201546365706331910863, 1787670090.974459, 95, 1, 218267900776500
1787670090.978568, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 96207794536934480850154523776126751995, 1787670090.978549, 96, 1, 218267900952833
1787670090.982734, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 96207794536934480850154523776126751995, 1787670090.978549, 96, 1, 218267905121833
1787670090.982964, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 236629964695238004661960024233452819478, 1787670090.982886, 97, 1, 218267905351416
1787670090.986439, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 236629964695238004661960024233452819478, 1787670090.982886, 97, 1, 218267908827541
1787670090.986552, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 160013706408872272732732341870541567405, 1787670090.986530, 98, 1, 218267908936708
1787670090.990314, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 160013706408872272732732341870541567405, 1787670090.986530, 98, 1, 218267912704291
1787670090.990626, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 25493417116608747989086085906242953067, 1787670090.990524, 99, 1, 218267913011375
1787670090.995123, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 25493417116608747989086085906242953067, 1787670090.990524, 99, 1, 218267917513375
1787670090.995300, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 227184039580007985781287899930264214498, 1787670090.995275, 100, 1, 218267917688125
1787670090.999465, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 227184039580007985781287899930264214498, 1787670090.995275, 100, 1, 218267921852541
1787670090.999617, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 259303494170871958332536281599469678013, 1787670090.999578, 101, 1, 218267922004083
1787670091.003507, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 259303494170871958332536281599469678013, 1787670090.999578, 101, 1, 218267925906375
1787670091.027588, choreo, spans, emitted, 15606, 218267950054333
