1787670056.850908, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218233773595333
1787670056.953629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218233876060458
1787670056.953680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218233876107500
1787670056.953708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218233876135791
1787670056.953737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218233876164208
1787670056.953761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218233876188833
1787670056.953792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218233876219166
1787670056.953828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218233876259208
1787670056.953872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218233876299125
1787670056.953907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218233876339250
1787670056.953955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218233876382416
1787670056.953979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218233876406166
1787670056.954007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218233876434166
1787670056.954035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218233876464666
1787670056.954076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218233876503958
1787670056.954101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218233876528375
1787670056.954132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218233876558958
1787670056.954154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218233876581083
1787670056.954184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218233876612083
1787670056.954221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218233876653500
1787670056.954273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218233876700500
1787670056.954301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218233876728291
1787670056.954331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218233876758208
1787670056.954360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218233876792708
1787670056.954431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218233876858041
1787670056.954453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218233876880583
1787670056.954482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218233876909000
1787670056.954505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218233876932000
1787670056.954533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218233876960666
1787670056.954552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218233876980958
1787670056.954601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218233877028666
1787670056.954624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218233877051750
1787670056.954655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218233877082166
1787670056.954676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218233877103583
1787670056.954707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218233877134791
1787670056.954747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218233877179000
1787670056.954799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218233877227416
1787670056.954829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218233877256291
1787670056.954856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218233877283833
1787670056.954886, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 175594619461822663840615994503139698485, 1787670056.951425, 27, 1, 218233877313416
1787670056.954958, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 114448531594005840265048117844901592991, 1787670056.954934, 28, 1, 218233877389125
1787670056.955017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218233877447958
1787670056.955064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218233877490958
1787670056.955108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218233877541291
1787670056.955163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218233877591875
1787670056.955195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218233877623041
1787670056.955230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218233877657500
1787670056.955267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218233877698291
1787670056.955313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218233877740750
1787670056.955345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218233877778875
1787670056.955422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218233877851333
1787670056.955453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218233877882083
1787670056.955493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218233877921125
1787670056.955517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218233877944666
1787670056.955546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218233877973500
1787670056.955573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218233878005041
1787670056.955643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218233878070250
1787670056.955682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218233878115208
1787670056.955744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218233878171750
1787670056.955784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218233878215041
1787670056.955831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218233878258000
1787670056.955861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218233878289125
1787670056.955893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218233878320041
1787670056.955937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218233878368833
1787670056.955988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218233878415708
1787670056.956017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218233878444291
1787670056.956101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218233878529083
1787670056.956126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218233878553333
1787670056.956158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218233878585625
1787670056.956184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218233878611916
1787670056.956214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218233878641625
1787670056.956239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218233878670416
1787670056.956304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218233878731500
1787670056.956331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218233878757958
1787670056.956358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218233878785041
1787670056.956389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218233878822750
1787670056.956469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218233878898125
1787670056.956502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218233878929833
1787670056.956534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218233878961541
1787670056.956571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218233879002458
1787670056.956617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218233879043916
1787670056.956662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218233879095416
1787670056.956720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218233879149500
1787670056.956759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218233879188541
1787670056.956798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218233879226375
1787670056.956833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218233879260250
1787670056.956865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218233879292708
1787670056.956892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218233879323166
1787670056.956957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218233879384541
1787670056.956984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218233879411333
1787670056.957013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218233879440458
1787670056.957055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218233879487791
1787670056.957110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218233879538041
1787670056.957139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218233879568083
1787670056.957172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218233879600041
1787670056.957209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218233879640291
1787670056.957254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218233879681541
1787670056.957291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218233879722416
1787670056.957346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218233879773166
1787670056.957377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218233879806416
1787670056.957418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218233879846500
1787670056.957445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218233879872458
1787670056.957476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218233879903291
1787670056.957504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218233879932375
1787670056.957537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218233879964000
1787670056.957562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218233879993125
1787670056.957629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218233880056291
1787670056.957668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218233880101541
1787670056.957724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218233880152375
1787670056.957761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218233880191250
1787670056.957799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218233880226958
1787670056.957828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218233880255875
1787670056.957858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218233880285208
1787670056.957883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218233880311000
1787670056.957913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218233880340291
1787670056.957938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218233880368833
1787670056.958016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218233880443458
1787670056.958052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218233880484250
1787670056.958107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218233880534583
1787670056.958139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218233880566916
1787670056.958171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218233880598958
1787670056.958208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218233880639208
1787670056.958267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218233880696375
1787670056.958297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218233880725250
1787670056.958332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218233880760208
1787670056.958360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218233880787875
1787670056.958394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218233880821791
1787670056.958416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218233880844041
1787670056.958445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218233880872583
1787670056.958466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218233880895375
1787670056.958518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218233880946041
1787670056.958544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218233880971291
1787670056.958576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218233881003625
1787670056.958598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218233881026291
1787670056.958628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218233881055833
1787670056.958654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218233881082125
1787670056.958687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218233881114583
1787670056.958718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218233881146791
1787670056.958756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218233881184166
1787670056.958787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218233881214583
1787670056.958818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218233881246208
1787670056.958842, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 114448531594005840265048117844901592991, 1787670056.954934, 28, 1, 218233881271708
1787670056.958959, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 162263769060024763644484865302600805719, 1787670056.958936, 29, 1, 218233881388708
1787670056.959022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218233881454166
1787670056.959074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218233881502291
1787670056.959103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218233881530250
1787670056.959132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218233881559166
1787670056.959159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218233881585958
1787670056.959189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218233881616333
1787670056.959215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218233881647333
1787670056.959288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218233881715625
1787670056.959318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218233881745958
1787670056.959348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218233881775791
1787670056.959379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218233881808625
1787670056.959420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218233881848000
1787670056.959445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218233881872875
1787670056.959475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218233881902125
1787670056.959495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218233881925916
1787670056.959553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218233881981666
1787670056.959584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218233882011375
1787670056.959613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218233882040583
1787670056.959636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218233882063541
1787670056.959664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218233882091666
1787670056.959692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218233882119666
1787670056.959722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218233882148875
1787670056.959752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218233882180750
1787670056.959788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218233882216208
1787670056.959826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218233882257041
1787670056.959874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218233882301625
1787670056.959917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218233882350166
1787670056.959975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218233882403833
1787670056.960010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218233882438625
1787670056.960045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218233882473000
1787670056.960069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218233882496750
1787670056.960099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218233882526541
1787670056.960127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218233882554041
1787670056.960158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218233882585583
1787670056.960177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218233882606250
1787670056.960230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218233882658125
1787670056.960256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218233882683791
1787670056.960292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218233882720458
1787670056.960328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218233882757250
1787670056.960368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218233882796041
1787670056.960394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218233882821333
1787670056.960424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218233882851541
1787670056.960447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218233882874791
1787670056.960477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218233882905000
1787670056.960502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218233882929000
1787670056.960529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218233882956458
1787670056.960553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218233882981208
1787670056.960583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218233883010666
1787670056.960606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218233883033333
1787670056.960633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218233883060166
1787670056.960653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218233883080875
1787670056.960680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218233883107083
1787670056.960700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218233883126916
1787670056.960727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218233883154583
1787670056.960755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218233883184583
1787670056.960795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218233883223041
1787670056.960827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218233883256375
1787670056.960865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218233883293333
1787670056.960894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218233883322625
1787670056.960932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218233883359833
1787670056.960960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218233883387583
1787670056.960991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218233883419000
1787670056.961014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218233883441791
1787670056.961043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218233883470666
1787670056.961065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218233883492708
1787670056.961092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218233883519708
1787670056.961116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218233883543375
1787670056.961147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218233883574041
1787670056.961173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218233883600708
1787670056.961202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218233883629375
1787670056.961229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218233883657708
1787670056.961267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218233883695458
1787670056.961299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218233883726458
1787670056.961328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218233883755500
1787670056.961353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218233883780666
1787670056.961381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218233883808166
1787670056.961449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218233883876666
1787670056.961477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218233883904000
1787670056.961497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218233883924166
1787670056.961523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218233883949833
1787670056.961542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218233883969875
1787670056.961569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218233883995958
1787670056.961590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218233884017750
1787670056.961616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218233884043291
1787670056.961636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218233884063125
1787670056.961661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218233884088625
1787670056.961687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218233884114875
1787670056.961717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218233884143958
1787670056.961737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218233884164375
1787670056.961763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218233884190625
1787670056.961785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218233884211875
1787670056.961810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218233884237750
1787670056.961831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218233884258791
1787670056.961857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218233884284458
1787670056.961877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218233884304291
1787670056.961902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218233884329250
1787670056.961922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218233884348958
1787670056.961947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218233884374708
1787670056.961968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218233884395500
1787670056.961996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218233884423125
1787670056.962017, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 162263769060024763644484865302600805719, 1787670056.958936, 29, 1, 218233884444333
1787670056.962071, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 58475132173545054787932762728613677490, 1787670056.962054, 30, 1, 218233884499500
1787670056.962110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218233884538583
1787670056.962143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218233884570041
1787670056.962166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218233884593458
1787670056.962194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218233884621166
1787670056.962217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218233884645416
1787670056.962248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218233884675083
1787670056.962270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218233884697208
1787670056.962298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218233884724916
1787670056.962321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218233884749041
1787670056.962351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218233884777958
1787670056.962372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218233884798916
1787670056.962404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218233884831666
1787670056.962428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218233884856000
1787670056.962458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218233884885458
1787670056.962479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218233884906041
1787670056.962505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218233884932666
1787670056.962526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218233884953833
1787670056.962553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218233884980333
1787670056.962574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218233885001125
1787670056.962600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218233885026958
1787670056.962619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218233885046375
