1787757031.443835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250097876523208
1787757031.445007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250097877441541
1787757031.445471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59084190497700003192737546072148231893, 1787757031.445433, 1, 1, 250097877904125
1787757031.455409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188449373461984086166583461314713557076, 1787757031.454669, 7, 1, 250097887840500
1787757031.455495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58117367557136056199270995084556139261, 1787757031.455471, 8, 1, 250097887924125
1787757031.456118, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58117367557136056199270995084556139261, 1787757031.455471, 8, 1, 250097888553750
1787757031.456227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105911031747521822812962054397510336313, 1787757031.456205, 9, 1, 250097888660208
1787757031.456828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105911031747521822812962054397510336313, 1787757031.456205, 9, 1, 250097889259375
1787757031.456900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304318482367524053173470932536760284303, 1787757031.456882, 10, 1, 250097889329000
1787757031.457519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304318482367524053173470932536760284303, 1787757031.456882, 10, 1, 250097889950333
1787757031.457596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58580805918610545182586159713460080333, 1787757031.457578, 11, 1, 250097890024791
1787757031.458173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58580805918610545182586159713460080333, 1787757031.457578, 11, 1, 250097890604083
1787757031.458259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34915914847922968203007390110259518416, 1787757031.458235, 12, 1, 250097890688208
1787757031.458918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34915914847922968203007390110259518416, 1787757031.458235, 12, 1, 250097891348500
1787757031.458991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287558011359979419153466700763869335172, 1787757031.458968, 13, 1, 250097891419208
1787757031.459571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287558011359979419153466700763869335172, 1787757031.458968, 13, 1, 250097892000208
1787757031.459654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275112784494054725035472588335522433064, 1787757031.459631, 14, 1, 250097892083166
1787757031.460299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275112784494054725035472588335522433064, 1787757031.459631, 14, 1, 250097892729750
1787757031.460385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90980220710381846080465277536002675043, 1787757031.460364, 15, 1, 250097892815708
1787757031.461046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90980220710381846080465277536002675043, 1787757031.460364, 15, 1, 250097893476291
1787757031.461134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253134234896837798469417707580475597892, 1787757031.461108, 16, 1, 250097893564083
1787757031.461712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253134234896837798469417707580475597892, 1787757031.461108, 16, 1, 250097894143291
1787757031.461781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338765402628032833979697042096965159921, 1787757031.461763, 17, 1, 250097894209083
1787757031.462354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338765402628032833979697042096965159921, 1787757031.461763, 17, 1, 250097894785000
1787757031.462438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209159218876309279533166366928439844923, 1787757031.462415, 18, 1, 250097894866916
1787757031.463024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209159218876309279533166366928439844923, 1787757031.462415, 18, 1, 250097895454833
1787757031.463107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21202384241637393778996308486280223896, 1787757031.463084, 19, 1, 250097895536875
1787757031.463586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21202384241637393778996308486280223896, 1787757031.463084, 19, 1, 250097896015791
1787757031.463651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257384522036103437319071329841599647153, 1787757031.463633, 20, 1, 250097896078916
1787757031.464042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257384522036103437319071329841599647153, 1787757031.463633, 20, 1, 250097896470708
1787757031.464105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159784925589424696659667799510200477755, 1787757031.464081, 21, 1, 250097896539500
1787757031.464674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159784925589424696659667799510200477755, 1787757031.464081, 21, 1, 250097897105333
1787757031.464740, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182546218064914206326380721866887523380, 1787757031.464723, 22, 1, 250097897167625
1787757031.465195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182546218064914206326380721866887523380, 1787757031.464723, 22, 1, 250097897623500
1787757031.465258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8618414508026548499703014961042568587, 1787757031.465240, 23, 1, 250097897686291
1787757031.465796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8618414508026548499703014961042568587, 1787757031.465240, 23, 1, 250097898225083
1787757031.465856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198318826511784192195993734036716996437, 1787757031.465840, 24, 1, 250097898285458
1787757031.466485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198318826511784192195993734036716996437, 1787757031.465840, 24, 1, 250097898915458
1787757031.466568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260193723407823237470448736415057865579, 1787757031.466545, 25, 1, 250097898997083
1787757031.467173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260193723407823237470448736415057865579, 1787757031.466545, 25, 1, 250097899607666
1787757031.467265, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68271945520554570099041927101696723688, 1787757031.467243, 26, 1, 250097899694625
1787757031.467905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68271945520554570099041927101696723688, 1787757031.467243, 26, 1, 250097900339791
1787757031.467998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323481096328525023085800173280042184013, 1787757031.467975, 27, 1, 250097900427750
1787757031.468601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323481096328525023085800173280042184013, 1787757031.467975, 27, 1, 250097901032208
1787757031.468685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189560701121868122678675748075521857907, 1787757031.468663, 28, 1, 250097901114375
1787757031.469314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189560701121868122678675748075521857907, 1787757031.468663, 28, 1, 250097901743125
1787757031.469389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255423686256158162930866400613853941698, 1787757031.469370, 29, 1, 250097901816500
1787757031.470067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255423686256158162930866400613853941698, 1787757031.469370, 29, 1, 250097902498458
1787757031.470156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309782688088889724164823290994886802261, 1787757031.470133, 30, 1, 250097902585958
1787757031.470867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309782688088889724164823290994886802261, 1787757031.470133, 30, 1, 250097903297291
1787757031.470949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36595211214500874734672336339777763010, 1787757031.470927, 31, 1, 250097903378375
1787757031.471494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36595211214500874734672336339777763010, 1787757031.470927, 31, 1, 250097903926083
1787757031.471586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178735588700297712026698561816573105686, 1787757031.471559, 32, 1, 250097904019666
1787757031.472157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178735588700297712026698561816573105686, 1787757031.471559, 32, 1, 250097904586583
1787757031.472239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107908719437650189893618706536400511223, 1787757031.472215, 33, 1, 250097904673375
1787757031.472899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107908719437650189893618706536400511223, 1787757031.472215, 33, 1, 250097905329500
1787757031.472991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293600531368163958564385413068533683884, 1787757031.472968, 34, 1, 250097905420375
1787757031.473563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293600531368163958564385413068533683884, 1787757031.472968, 34, 1, 250097905994916
1787757031.473658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157440283232114026895465725688698267589, 1787757031.473632, 35, 1, 250097906090708
1787757031.474341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157440283232114026895465725688698267589, 1787757031.473632, 35, 1, 250097906771666
1787757031.474443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259095068031017334483303852568943816824, 1787757031.474417, 36, 1, 250097906873000
1787757031.475027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259095068031017334483303852568943816824, 1787757031.474417, 36, 1, 250097907456458
1787757031.475113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198355780828264896327651040418477772204, 1787757031.475090, 37, 1, 250097907541583
1787757031.475751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198355780828264896327651040418477772204, 1787757031.475090, 37, 1, 250097908182416
1787757031.475832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309129583983020187850797887703333382397, 1787757031.475810, 38, 1, 250097908260458
1787757031.476380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309129583983020187850797887703333382397, 1787757031.475810, 38, 1, 250097908812625
1787757031.476455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68097105941105771161683794782002865763, 1787757031.476437, 39, 1, 250097908883375
1787757031.477022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68097105941105771161683794782002865763, 1787757031.476437, 39, 1, 250097909451750
1787757031.477101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154742150448553561044582094012860562827, 1787757031.477078, 40, 1, 250097909532666
1787757031.477784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154742150448553561044582094012860562827, 1787757031.477078, 40, 1, 250097910214958
1787757031.477866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138748838052269665797013223442904071462, 1787757031.477844, 41, 1, 250097910298333
1787757031.478436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138748838052269665797013223442904071462, 1787757031.477844, 41, 1, 250097910866291
1787757031.478519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162150419442629039480225988388620856306, 1787757031.478498, 42, 1, 250097910952875
1787757031.479047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162150419442629039480225988388620856306, 1787757031.478498, 42, 1, 250097911477500
1787757031.479144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85170184459714857916005020771952675835, 1787757031.479125, 43, 1, 250097911572916
1787757031.479606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85170184459714857916005020771952675835, 1787757031.479125, 43, 1, 250097912035958
1787757031.479687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7016809041149067214434796044225684495, 1787757031.479664, 44, 1, 250097912116208
1787757031.480140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7016809041149067214434796044225684495, 1787757031.479664, 44, 1, 250097912573333
1787757031.480226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128016922141944939329045381498001284726, 1787757031.480204, 45, 1, 250097912659375
1787757031.480839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128016922141944939329045381498001284726, 1787757031.480204, 45, 1, 250097913269458
1787757031.480920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139905406759423293266472464261103625177, 1787757031.480898, 46, 1, 250097913349416
1787757031.481565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139905406759423293266472464261103625177, 1787757031.480898, 46, 1, 250097913994208
1787757031.481628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130408950246121715198411109106565919829, 1787757031.481610, 47, 1, 250097914055458
1787757031.482212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130408950246121715198411109106565919829, 1787757031.481610, 47, 1, 250097914640500
1787757031.482293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23539552887492289390540164220843228353, 1787757031.482276, 48, 1, 250097914720625
1787757031.482873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23539552887492289390540164220843228353, 1787757031.482276, 48, 1, 250097915301541
1787757031.482938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78281331102971449131781004586709494601, 1787757031.482921, 49, 1, 250097915365708
1787757031.483504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78281331102971449131781004586709494601, 1787757031.482921, 49, 1, 250097915937583
1787757031.483598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147745589345895916875331051483122534968, 1787757031.483574, 50, 1, 250097916029833
1787757031.484191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147745589345895916875331051483122534968, 1787757031.483574, 50, 1, 250097916624875
1787757031.484291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40944562163701708386969475298315292426, 1787757031.484263, 51, 1, 250097916720250
1787757031.484867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40944562163701708386969475298315292426, 1787757031.484263, 51, 1, 250097917295500
1787757031.484943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294907076669714689510609231481184458883, 1787757031.484920, 52, 1, 250097917371583
1787757031.485472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294907076669714689510609231481184458883, 1787757031.484920, 52, 1, 250097917905291
1787757031.485562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165485668312626138350969118010032388438, 1787757031.485540, 53, 1, 250097917993208
1787757031.486059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165485668312626138350969118010032388438, 1787757031.485540, 53, 1, 250097918488750
1787757031.486121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192784021023560155714869452739539511233, 1787757031.486103, 54, 1, 250097918549500
1787757031.486537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192784021023560155714869452739539511233, 1787757031.486103, 54, 1, 250097918965625
1787757031.486594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189128746825361858388812026412927055529, 1787757031.486578, 55, 1, 250097919021791
1787757031.487124, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189128746825361858388812026412927055529, 1787757031.486578, 55, 1, 250097919556583
1787757031.487210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292473972032268880806125288968811003261, 1787757031.487188, 56, 1, 250097919638583
1787757031.487773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292473972032268880806125288968811003261, 1787757031.487188, 56, 1, 250097920205125
1787757031.487845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148626327558626091731560728749956182960, 1787757031.487826, 57, 1, 250097920275083
1787757031.488233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148626327558626091731560728749956182960, 1787757031.487826, 57, 1, 250097920661958
1787757031.488289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259767068194723271349885439509049438958, 1787757031.488273, 58, 1, 250097920717166
1787757031.488653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259767068194723271349885439509049438958, 1787757031.488273, 58, 1, 250097921080416
1787757031.488727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221870068979075621213208654004730087435, 1787757031.488703, 59, 1, 250097921155291
1787757031.489298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221870068979075621213208654004730087435, 1787757031.488703, 59, 1, 250097921727583
1787757031.489419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196475541154292542985755057628644003170, 1787757031.489356, 60, 1, 250097921855375
1787757031.489970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196475541154292542985755057628644003170, 1787757031.489356, 60, 1, 250097922401375
1787757031.490057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208909184942795477703058802692369494570, 1787757031.490031, 61, 1, 250097922489541
1787757031.490634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208909184942795477703058802692369494570, 1787757031.490031, 61, 1, 250097923064041
1787757031.490712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208134187383986133197827928407894780199, 1787757031.490689, 62, 1, 250097923142291
1787757031.491744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208134187383986133197827928407894780199, 1787757031.490689, 62, 1, 250097924177166
1787757031.491831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161712672401622609558980254973071298991, 1787757031.491809, 63, 1, 250097924260333
1787757031.492387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161712672401622609558980254973071298991, 1787757031.491809, 63, 1, 250097924820250
1787757031.492467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68046384731138669337450276427139227979, 1787757031.492446, 64, 1, 250097924898208
1787757031.493067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68046384731138669337450276427139227979, 1787757031.492446, 64, 1, 250097925497625
1787757031.493157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288830508891644600622195891168487441282, 1787757031.493127, 65, 1, 250097925589083
1787757031.493783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288830508891644600622195891168487441282, 1787757031.493127, 65, 1, 250097926216958
1787757031.493875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48936606375234980485311537184988820227, 1787757031.493852, 66, 1, 250097926304791
1787757031.494533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48936606375234980485311537184988820227, 1787757031.493852, 66, 1, 250097926964541
1787757031.494619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179434002763725682886485935645739430461, 1787757031.494595, 67, 1, 250097927047958
1787757031.495231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179434002763725682886485935645739430461, 1787757031.494595, 67, 1, 250097927659625
1787757031.495304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104570199744101458075014494891597892158, 1787757031.495283, 68, 1, 250097927732333
1787757031.495973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104570199744101458075014494891597892158, 1787757031.495283, 68, 1, 250097928406916
1787757031.496074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109565194659873994841911785228103783378, 1787757031.496050, 69, 1, 250097928505083
1787757031.496666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109565194659873994841911785228103783378, 1787757031.496050, 69, 1, 250097929095708
1787757031.496750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244796269302484758275631797302731461389, 1787757031.496726, 70, 1, 250097929178833
1787757031.497219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244796269302484758275631797302731461389, 1787757031.496726, 70, 1, 250097929650000
1787757031.497302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8052646367548039220033870123974393185, 1787757031.497279, 71, 1, 250097929731791
1787757031.497852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8052646367548039220033870123974393185, 1787757031.497279, 71, 1, 250097930282500
1787757031.497933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245098187881289720262203391211490469684, 1787757031.497915, 72, 1, 250097930361958
1787757031.498488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245098187881289720262203391211490469684, 1787757031.497915, 72, 1, 250097930917166
1787757031.498549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87152277742778686590697358665897836770, 1787757031.498531, 73, 1, 250097930976958
1787757031.499032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87152277742778686590697358665897836770, 1787757031.498531, 73, 1, 250097931464083
1787757031.499116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290259653589197839719531945574229707878, 1787757031.499095, 74, 1, 250097931543875
1787757031.499652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290259653589197839719531945574229707878, 1787757031.499095, 74, 1, 250097932085458
1787757031.499735, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108462940851047523158433441686938155941, 1787757031.499718, 75, 1, 250097932163791
1787757031.500179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108462940851047523158433441686938155941, 1787757031.499718, 75, 1, 250097932611375
1787757031.500268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34576269844230432320062384913088830244, 1787757031.500243, 76, 1, 250097932697708
1787757031.500709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34576269844230432320062384913088830244, 1787757031.500243, 76, 1, 250097933142041
1787757031.500790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232988922012584518840664304283737997449, 1787757031.500771, 77, 1, 250097933218500
1787757031.501292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232988922012584518840664304283737997449, 1787757031.500771, 77, 1, 250097933722500
1787757031.501370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234324299132402146974502737956909826615, 1787757031.501349, 78, 1, 250097933798000
1787757031.502019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234324299132402146974502737956909826615, 1787757031.501349, 78, 1, 250097934452375
1787757031.502110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136188292090996671812369394875025671090, 1787757031.502088, 79, 1, 250097934539375
1787757031.502776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136188292090996671812369394875025671090, 1787757031.502088, 79, 1, 250097935208708
1787757031.502870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162450140795897746227802413516660791633, 1787757031.502847, 80, 1, 250097935303041
1787757031.503518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162450140795897746227802413516660791633, 1787757031.502847, 80, 1, 250097935949166
1787757031.503608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254539513335221712650317058230529445098, 1787757031.503586, 81, 1, 250097936035916
1787757031.504256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254539513335221712650317058230529445098, 1787757031.503586, 81, 1, 250097936689375
1787757031.504349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190345344454379040890973563110030781620, 1787757031.504324, 82, 1, 250097936778708
1787757031.504884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190345344454379040890973563110030781620, 1787757031.504324, 82, 1, 250097937312583
1787757031.504971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59265575522473446540407351079992459852, 1787757031.504947, 83, 1, 250097937402125
