1787037312.831315, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338239287688750
1787037312.885753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239341552041
1787037312.885930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239341728083
1787037312.885959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239341757000
1787037312.886044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239341843583
1787037312.886079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239341877791
1787037312.886130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239341929250
1787037312.886181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239341979875
1787037312.886325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239342123458
1787037312.886358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239342156208
1787037312.886447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239342247333
1787037312.886484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239342282583
1787037312.886535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239342334291
1787037312.886568, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 196761982338804485259470401578252921633, 1787037312.885231, 26, 1, 338239342366333
1787037312.886656, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291791496761660683434415502835752849760, 1787037312.886616, 27, 1, 338239342454416
1787037312.886793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239342592708
1787037312.886841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239342640125
1787037312.886874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239342671416
1787037312.886989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239342787750
1787037312.887023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239342821875
1787037312.887070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239342867458
1787037312.887099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239342896916
1787037312.887158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239342957416
1787037312.887190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239342987916
1787037312.887338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239343137208
1787037312.887373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239343172208
1787037312.887423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239343221875
1787037312.887455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239343252291
1787037312.887575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239343373416
1787037312.887608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239343406458
1787037312.887659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239343458333
1787037312.887691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239343488375
1787037312.887747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239343546458
1787037312.887779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239343576791
1787037312.887912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239343710791
1787037312.887943, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291791496761660683434415502835752849760, 1787037312.886616, 27, 1, 338239343740833
1787037312.888106, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 119258117645888738676796247458018497723, 1787037312.888064, 28, 1, 338239343905166
1787037312.888178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239343976916
1787037312.888229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239344028166
1787037312.888263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239344062375
1787037312.888317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239344116458
1787037312.888351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239344149791
1787037312.888418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239344216875
1787037312.888449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239344247875
1787037312.888647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239344446166
1787037312.888681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239344479625
1787037312.888735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239344534208
1787037312.888769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239344567416
1787037312.888812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239344610583
1787037312.888842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239344639708
1787037312.888900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239344699125
1787037312.888932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239344730041
1787037312.889112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239344910250
1787037312.889142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239344939750
1787037312.889177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239344975708
1787037312.889206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239345003875
1787037312.889322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239345120458
1787037312.889352, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 119258117645888738676796247458018497723, 1787037312.888064, 28, 1, 338239345149750
1787037312.889494, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 142416270136260321722197974491681565985, 1787037312.889399, 29, 1, 338239345293250
1787037312.889540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239345338125
1787037312.889600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239345399500
1787037312.889634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239345431875
1787037312.889730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239345528625
1787037312.889762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239345559583
1787037312.889819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239345617916
1787037312.889849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239345647041
1787037312.889954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239345752083
1787037312.889983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239345780250
1787037312.890063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239345861791
1787037312.890093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239345891708
1787037312.890178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239345975541
1787037312.890206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239346003291
1787037312.890284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239346083000
1787037312.890314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239346111583
1787037312.890394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239346193041
1787037312.890424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239346221333
1787037312.890506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239346304333
1787037312.890534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239346331416
1787037312.890613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239346411958
1787037312.890643, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 142416270136260321722197974491681565985, 1787037312.889399, 29, 1, 338239346440291
1787037312.890773, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 285177163009846325315599086434026396550, 1787037312.890685, 30, 1, 338239346572250
1787037312.890842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239346640541
1787037312.890906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239346704666
1787037312.890937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239346735458
1787037312.890987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239346786291
1787037312.891018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239346815875
1787037312.891074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239346873041
1787037312.891104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239346901583
1787037312.891238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239347037333
1787037312.891269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239347066375
1787037312.891351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239347148916
1787037312.891379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239347176541
1787037312.891459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239347258041
1787037312.891489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239347286750
1787037312.891570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239347369625
1787037312.891604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239347402208
1787037312.891652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239347450916
1787037312.891683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239347480833
1787037312.891795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239347593500
1787037312.891824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239347621166
1787037312.891903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239347701708
1787037312.891932, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 285177163009846325315599086434026396550, 1787037312.890685, 30, 1, 338239347730541
1787037312.892065, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 295145185726366859914839105309418163497, 1787037312.891977, 31, 1, 338239347863291
1787037312.892129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239347927083
1787037312.892168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239347966250
1787037312.892197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239347994916
1787037312.892244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239348042625
1787037312.892274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239348071291
1787037312.892395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239348193500
1787037312.892425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239348222375
1787037312.892504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239348303125
1787037312.892534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239348332458
1787037312.892615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239348413666
1787037312.892645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239348442333
1787037312.892725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239348523666
1787037312.892755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239348552541
1787037312.892836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239348634375
1787037312.892866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239348663250
1787037312.892947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239348746375
1787037312.892980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239348778500
1787037312.893040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239348838916
1787037312.893072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239348870416
1787037312.893177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239348976791
1787037312.893209, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 295145185726366859914839105309418163497, 1787037312.891977, 31, 1, 338239349008125
1787037312.893351, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 256413376286677991386008521066934804440, 1787037312.893313, 32, 1, 338239349150500
1787037312.893420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239349218458
1787037312.893475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239349274166
1787037312.893507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239349305708
1787037312.893596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239349394583
1787037312.893626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239349423166
1787037312.893682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239349481000
1787037312.893716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239349514541
1787037312.893768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239349567291
1787037312.893802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239349599583
1787037312.893888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239349686333
1787037312.893916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239349713500
1787037312.894041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239349839416
1787037312.894070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239349868291
1787037312.894154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239349952208
1787037312.894183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239349980833
1787037312.894264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239350062000
1787037312.894292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239350089541
1787037312.894371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239350169791
1787037312.894401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239350198416
1787037312.894480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239350279166
1787037312.894510, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 256413376286677991386008521066934804440, 1787037312.893313, 32, 1, 338239350307708
1787037312.894655, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 89421791974138479896597078554648061655, 1787037312.894576, 33, 1, 338239350454958
1787037312.894723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239350521916
1787037312.894783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239350581291
1787037312.894816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239350613958
1787037312.894855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239350653250
1787037312.894885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239350682833
1787037312.895005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239350803916
1787037312.895036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239350833708
1787037312.895139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239350942166
1787037312.895184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239350983416
1787037312.895272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239351070791
1787037312.895304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239351102166
1787037312.895364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239351162375
1787037312.895394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239351191125
1787037312.895497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239351294875
1787037312.895525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239351322833
1787037312.895601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239351399958
1787037312.895632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239351429208
1787037312.895712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239351511000
1787037312.895743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239351540083
1787037312.895822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239351621083
1787037312.895852, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 89421791974138479896597078554648061655, 1787037312.894576, 33, 1, 338239351649708
1787037312.895938, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195058965545273547216451873525341404253, 1787037312.895898, 34, 1, 338239351736500
1787037312.896033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239351832208
1787037312.896079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239351877708
1787037312.896111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239351908416
1787037312.896158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239351957625
1787037312.896189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239351987041
1787037312.896332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239352130416
1787037312.896361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239352158500
1787037312.896441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239352240208
1787037312.896474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239352272500
1787037312.896523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239352321666
1787037312.896553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239352350333
1787037312.896665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239352462375
1787037312.896693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239352489958
1787037312.896774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239352573375
1787037312.896807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239352605708
1787037312.896862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239352660583
1787037312.896894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239352691916
1787037312.897004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239352802083
1787037312.897032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239352829750
1787037312.897112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239352910541
1787037312.897141, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195058965545273547216451873525341404253, 1787037312.895898, 34, 1, 338239352938666
1787037312.897273, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 258938910680549042949968974647661612601, 1787037312.897184, 35, 1, 338239353072500
1787037312.897344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239353143041
1787037312.897385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239353182875
1787037312.897417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239353215416
1787037312.897514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239353312250
1787037312.897558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239353356333
1787037312.897656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239353454791
1787037312.897687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239353484916
1787037312.897772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239353570125
1787037312.897802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239353600125
1787037312.897886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239353684500
1787037312.897916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239353714500
1787037312.898000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239353797875
1787037312.898029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239353826333
1787037312.898109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239353907958
1787037312.898141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239353938791
1787037312.898216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239354014625
1787037312.898248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239354046708
1787037312.898338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239354137000
1787037312.898369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239354167000
1787037312.898450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239354247875
1787037312.898479, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 258938910680549042949968974647661612601, 1787037312.897184, 35, 1, 338239354276791
1787037312.898562, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 83446387067643357818748536435963457534, 1787037312.898524, 36, 1, 338239354360916
1787037312.898683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239354482416
1787037312.898728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239354526958
1787037312.898757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239354554708
1787037312.898834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239354632875
1787037312.898866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239354663166
1787037312.898956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239354754250
1787037312.898985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239354782250
1787037312.899059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239354857708
1787037312.899089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239354886208
1787037312.899145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239354943583
1787037312.899175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239354972541
1787037312.899274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239355073083
1787037312.899304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338239355101250
1787037312.899382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338239355180666
1787037312.899411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338239355208458
1787037312.899489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338239355287916
1787037312.899520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338239355317958
1787037312.899596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338239355394083
1787037312.899625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338239355422250
1787037312.899711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338239355508625
1787037312.899741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 83446387067643357818748536435963457534, 1787037312.898524, 36, 1, 338239355539458
1787037312.899880, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 197376793056593595751439371468815025253, 1787037312.899790, 37, 1, 338239355678208
1787037312.899945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338239355743500
1787037312.899996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338239355794000
1787037312.900027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338239355824958
1787037312.900069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338239355866500
1787037312.900095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338239355892375
1787037312.900205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338239356002750
1787037312.900234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338239356031541
1787037312.900290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338239356088375
1787037312.900319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338239356116916
1787037312.900419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338239356217666
1787037312.900448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338239356245916
1787037312.900528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338239356326000
