1787669464.794466, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217641715050625
1787669464.821734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641742043708
1787669464.821761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641742070708
1787669464.821789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641742098041
1787669464.821815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641742124500
1787669464.821844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641742152791
1787669464.821880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641742193000
1787669464.821928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641742237625
1787669464.821956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641742266041
1787669464.821986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641742295083
1787669464.822007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641742319333
1787669464.822074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641742385041
1787669464.822106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641742419000
1787669464.822178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641742487541
1787669464.822207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641742522583
1787669464.822283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641742593500
1787669464.822310, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 119503125905360041030848905692832861849, 1787669464.821454, 22, 1, 217641742620291
1787669464.822368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 111611171639096909370482224664485421177, 1787669464.822350, 23, 1, 217641742679291
1787669464.822451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641742762458
1787669464.822488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641742798041
1787669464.822517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641742826916
1787669464.822555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641742864750
1787669464.822595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641742909291
1787669464.822649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641742959208
1787669464.822678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641742987666
1787669464.822707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641743015958
1787669464.822743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641743057625
1787669464.822815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641743125041
1787669464.822839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641743148125
1787669464.822867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641743178791
1787669464.822893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641743203083
1787669464.822923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641743232958
1787669464.822946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641743255583
1787669464.822975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641743284625
1787669464.823002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641743315291
1787669464.823072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641743381375
1787669464.823101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641743410208
1787669464.823130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641743439333
1787669464.823157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 111611171639096909370482224664485421177, 1787669464.822350, 23, 1, 217641743467041
1787669464.823236, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226121759866859296618098748539145511086, 1787669464.823208, 24, 1, 217641743548000
1787669464.823297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641743612250
1787669464.823362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641743672791
1787669464.823395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641743704625
1787669464.823426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641743736041
1787669464.823457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641743766250
1787669464.823492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641743801375
1787669464.823530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641743843166
1787669464.823577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641743886708
1787669464.823605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641743914083
1787669464.823634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641743943208
1787669464.823661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641743970041
1787669464.823700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641744009333
1787669464.823734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641744047916
1787669464.823829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641744141875
1787669464.823863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641744173416
1787669464.823898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641744207833
1787669464.823926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641744236166
1787669464.823962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641744271000
1787669464.823986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641744295333
1787669464.824018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641744327291
1787669464.824041, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226121759866859296618098748539145511086, 1787669464.823208, 24, 1, 217641744351333
1787669464.824121, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147656824598293367097507407006650649607, 1787669464.824096, 25, 1, 217641744432083
1787669464.824177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641744491375
1787669464.824227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641744536541
1787669464.824255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641744564041
1787669464.824283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641744592000
1787669464.824309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641744618875
1787669464.824337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641744646000
1787669464.824364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641744673041
1787669464.824393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641744701708
1787669464.824434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641744748875
1787669464.824490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641744800375
1787669464.824522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641744831208
1787669464.824554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641744863041
1787669464.824581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641744890791
1787669464.824610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641744919083
1787669464.824632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641744941708
1787669464.824660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641744969583
1787669464.824688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641745002375
1787669464.824762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641745071958
1787669464.824792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641745101250
1787669464.824822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641745131041
1787669464.824849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147656824598293367097507407006650649607, 1787669464.824096, 25, 1, 217641745158833
1787669464.824927, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 110896048763341573754059351391860194560, 1787669464.824898, 26, 1, 217641745243041
1787669464.824996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641745309583
1787669464.825044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641745353500
1787669464.825080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641745390458
1787669464.825109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641745418541
1787669464.825136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641745445166
1787669464.825165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641745473833
1787669464.825190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641745499750
1787669464.825222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641745531166
1787669464.825252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641745562250
1787669464.825283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641745592625
1787669464.825312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641745622125
1787669464.825343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641745651708
1787669464.825369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641745678666
1787669464.825397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641745706375
1787669464.825428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641745738000
1787669464.825456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641745765333
1787669464.825484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641745793125
1787669464.825511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641745821083
1787669464.825547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641745856416
1787669464.825576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641745885000
1787669464.825602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 110896048763341573754059351391860194560, 1787669464.824898, 26, 1, 217641745917666
1787669464.825715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226013382907023000345478331325965556773, 1787669464.825690, 27, 1, 217641746026541
1787669464.825774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641746086541
1787669464.825823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641746133416
1787669464.825861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641746173208
1787669464.825907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641746217291
1787669464.825937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641746247166
1787669464.825978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641746288166
1787669464.826009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641746318416
1787669464.826042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641746351458
1787669464.826073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641746386458
1787669464.826157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641746470208
1787669464.826195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641746504416
1787669464.826226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641746535416
1787669464.826255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641746564875
1787669464.826292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641746601625
1787669464.826329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641746642833
1787669464.826377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641746686500
1787669464.826407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641746716208
1787669464.826438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641746746958
1787669464.826465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641746774791
1787669464.826495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641746804375
1787669464.826526, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226013382907023000345478331325965556773, 1787669464.825690, 27, 1, 217641746836000
1787669464.826608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50476310723689303663507931920773637117, 1787669464.826571, 28, 1, 217641746925125
1787669464.826699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641747012625
1787669464.826749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641747058416
1787669464.826776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641747085708
1787669464.826810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641747119041
1787669464.826837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641747146666
1787669464.826867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641747176625
1787669464.826911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641747227416
1787669464.826974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641747284541
1787669464.827005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641747314875
1787669464.827039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641747348166
1787669464.827068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641747378250
1787669464.827105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641747415583
1787669464.827135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641747445041
1787669464.827166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641747475416
1787669464.827206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641747519833
1787669464.827252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641747562666
1787669464.827279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641747588708
1787669464.827310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641747619958
1787669464.827335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641747644333
1787669464.827366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641747675833
1787669464.827406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50476310723689303663507931920773637117, 1787669464.826571, 28, 1, 217641747721833
1787669464.827491, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 67446401404466846424191389649310589325, 1787669464.827469, 29, 1, 217641747801416
1787669464.827546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641747859958
1787669464.827597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641747906833
1787669464.827623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641747932291
1787669464.827652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641747961666
1787669464.827678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641747987250
1787669464.827707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641748016208
1787669464.827729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641748038000
1787669464.827756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641748065916
1787669464.827777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641748086583
1787669464.827804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641748113125
1787669464.827825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641748133791
1787669464.827850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641748159750
1787669464.827871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641748180125
1787669464.827897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641748206333
1787669464.827918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641748227458
1787669464.827944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641748253541
1787669464.827965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641748274000
1787669464.828030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641748339708
1787669464.828059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641748369416
1787669464.828095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641748404791
1787669464.828125, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 67446401404466846424191389649310589325, 1787669464.827469, 29, 1, 217641748434625
1787669464.828213, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 338628558222969188679623923737716867469, 1787669464.828180, 30, 1, 217641748526083
1787669464.828278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641748592250
1787669464.828332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641748642208
1787669464.828361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641748670916
1787669464.828391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641748700708
1787669464.828419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641748728291
1787669464.828449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641748758291
1787669464.828494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641748809250
1787669464.828551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641748861125
1787669464.828581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641748890833
1787669464.828613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641748922208
1787669464.828639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641748948708
1787669464.828667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641748976541
1787669464.828697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641749006708
1787669464.828726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641749035583
1787669464.828752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641749065291
1787669464.828820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641749129916
1787669464.828851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641749159916
1787669464.828879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641749188625
1787669464.828924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641749238750
1787669464.828982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641749292208
1787669464.829016, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 338628558222969188679623923737716867469, 1787669464.828180, 30, 1, 217641749326250
1787669464.829076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 166700931585561702134792377120228623719, 1787669464.829059, 31, 1, 217641749387500
1787669464.829123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641749433583
1787669464.829156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641749465583
1787669464.829185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641749494791
1787669464.829216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641749525750
1787669464.829244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641749554000
1787669464.829273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641749582125
1787669464.829298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641749607125
1787669464.829325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641749634541
1787669464.829353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641749661833
1787669464.829382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641749690958
1787669464.829416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641749725375
1787669464.829449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641749758541
1787669464.829476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641749785000
1787669464.829510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641749819416
1787669464.829532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641749841583
1787669464.829572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641749881708
1787669464.829600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641749909500
1787669464.829634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641749943083
1787669464.829656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641749965166
1787669464.829683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641749992916
1787669464.829711, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 166700931585561702134792377120228623719, 1787669464.829059, 31, 1, 217641750020166
1787669464.829780, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181065611163215520325999716141264575, 1787669464.829756, 32, 1, 217641750090208
1787669464.829832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641750144833
1787669464.829880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641750190666
1787669464.829909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641750218791
1787669464.829942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641750251250
1787669464.829983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641750297041
1787669464.830034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641750343791
1787669464.830072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641750386125
1787669464.830128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641750437250
1787669464.830164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641750477291
1787669464.830210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641750519208
1787669464.830236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641750545708
1787669464.830263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641750572250
1787669464.830298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641750612166
1787669464.830354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641750663375
1787669464.830383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641750692208
1787669464.830410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641750719791
1787669464.830432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641750741791
1787669464.830462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641750771500
1787669464.830484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641750793916
1787669464.830514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217641750823416
1787669464.830538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181065611163215520325999716141264575, 1787669464.829756, 32, 1, 217641750851750
1787669464.830641, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 255390817021809141316603552007519871757, 1787669464.830618, 33, 1, 217641750954500
1787669464.830689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217641750998583
1787669464.830719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217641751029041
1787669464.830758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217641751070750
1787669464.830810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217641751120833
1787669464.830846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217641751156666
1787669464.830884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217641751194708
1787669464.830920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217641751230083
1787669464.830957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217641751266916
1787669464.830984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217641751294750
1787669464.831019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217641751328416
1787669464.831059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217641751372375
1787669464.831107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217641751416791
1787669464.831141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217641751452000
1787669464.831178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217641751487041
1787669464.831205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217641751514166
1787669464.831235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217641751544416
1787669464.831266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217641751575916
1787669464.831297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217641751606041
1787669464.831333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217641751646666
