1787668223.766402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216400689991250
1787668223.773849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48859525840882054488086905534124662169, 1787668223.773836, 25, 1, 216400697212583
1787668223.773872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400697235708
1787668223.773894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400697257500
1787668223.773907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400697272083
1787668223.773943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400697307333
1787668223.773956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400697319791
1787668223.773987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400697350500
1787668223.774010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400697373916
1787668223.774031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400697394708
1787668223.774045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48859525840882054488086905534124662169, 1787668223.773836, 25, 1, 216400697411375
1787668223.774103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143701039474823489982514234520793889076, 1787668223.774088, 26, 1, 216400697467625
1787668223.774134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400697498833
1787668223.774158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400697522333
1787668223.774170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400697534375
1787668223.774203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400697567166
1787668223.774215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400697579666
1787668223.774246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400697614625
1787668223.774265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400697630250
1787668223.774300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400697664416
1787668223.774312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143701039474823489982514234520793889076, 1787668223.774088, 26, 1, 216400697676625
1787668223.774359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284704964600211792340303103851105897111, 1787668223.774346, 27, 1, 216400697722916
1787668223.774388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400697752583
1787668223.774411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400697774750
1787668223.774425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400697789666
1787668223.774459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400697823708
1787668223.774472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400697836458
1787668223.774504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400697867666
1787668223.774516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400697879625
1787668223.774545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400697908833
1787668223.774557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284704964600211792340303103851105897111, 1787668223.774346, 27, 1, 216400697920791
1787668223.774602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180518955796212885220750129993634318836, 1787668223.774590, 28, 1, 216400697965791
1787668223.774626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400697990250
1787668223.774647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400698010375
1787668223.774659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400698022625
1787668223.774689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400698052333
1787668223.774700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400698064208
1787668223.774733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400698096375
1787668223.774747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400698112083
1787668223.774783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400698147958
1787668223.774796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180518955796212885220750129993634318836, 1787668223.774590, 28, 1, 216400698160375
1787668223.774842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326598627375901586885275081486605205593, 1787668223.774829, 29, 1, 216400698206166
1787668223.774867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400698231416
1787668223.774890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400698253958
1787668223.774903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400698267458
1787668223.774937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400698300750
1787668223.774949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400698313166
1787668223.774981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400698344583
1787668223.774993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400698357125
1787668223.775023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400698386458
1787668223.775034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326598627375901586885275081486605205593, 1787668223.774829, 29, 1, 216400698397958
1787668223.775080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230904359014890410253506705394825782270, 1787668223.775066, 30, 1, 216400698445875
1787668223.775113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400698476458
1787668223.775133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400698496958
1787668223.775145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400698508541
1787668223.775178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400698541333
1787668223.775189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400698552875
1787668223.775218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400698582250
1787668223.775234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400698599458
1787668223.775269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400698633916
1787668223.775282, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230904359014890410253506705394825782270, 1787668223.775066, 30, 1, 216400698646291
1787668223.775337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302816450432175233124776075715878168287, 1787668223.775324, 31, 1, 216400698701750
1787668223.775366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400698729833
1787668223.775387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400698751625
1787668223.775403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400698768375
1787668223.775441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400698805791
1787668223.775455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400698819250
1787668223.775486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400698850166
1787668223.775500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400698864625
1787668223.775532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400698896833
1787668223.775547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302816450432175233124776075715878168287, 1787668223.775324, 31, 1, 216400698911166
1787668223.775598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105398242277755574253069392113300757382, 1787668223.775583, 32, 1, 216400698961958
1787668223.775624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400698987833
1787668223.775644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400699008000
1787668223.775656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400699019750
1787668223.775697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400699062875
1787668223.775712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400699075916
1787668223.775747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400699111708
1787668223.775761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400699125583
1787668223.775795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400699158791
1787668223.775807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105398242277755574253069392113300757382, 1787668223.775583, 32, 1, 216400699171291
1787668223.775853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143005828308417954820866535084667706241, 1787668223.775842, 33, 1, 216400699216791
1787668223.775878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400699241708
1787668223.775899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400699263166
1787668223.775914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400699278541
1787668223.775949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400699313541
1787668223.775962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400699326458
1787668223.775993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400699356375
1787668223.776008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400699372750
1787668223.776042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400699405833
1787668223.776053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143005828308417954820866535084667706241, 1787668223.775842, 33, 1, 216400699417375
1787668223.776098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65293380935428911275206664841749316549, 1787668223.776086, 34, 1, 216400699462000
1787668223.776123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400699487083
1787668223.776144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400699507666
1787668223.776156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400699519916
1787668223.776187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400699551416
1787668223.776200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400699563541
1787668223.776235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400699599125
1787668223.776249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400699612833
1787668223.776283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400699646875
1787668223.776296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65293380935428911275206664841749316549, 1787668223.776086, 34, 1, 216400699661041
1787668223.776344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190746322246167823735622764692687871181, 1787668223.776332, 35, 1, 216400699708250
1787668223.776375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400699738791
1787668223.776397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400699760833
1787668223.776409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400699772500
1787668223.776438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400699801750
1787668223.776450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400699813916
1787668223.776483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400699847583
1787668223.776497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400699861458
1787668223.776531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400699895291
1787668223.776543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190746322246167823735622764692687871181, 1787668223.776332, 35, 1, 216400699906875
1787668223.776595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321029643214543854559917430187099145260, 1787668223.776584, 36, 1, 216400699958500
1787668223.776619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400699982666
1787668223.776640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400700003375
1787668223.776651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400700014916
1787668223.776680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400700044166
1787668223.776692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400700055750
1787668223.776721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400700085041
1787668223.776733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400700096916
1787668223.776761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400700125333
1787668223.776773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321029643214543854559917430187099145260, 1787668223.776584, 36, 1, 216400700136958
1787668223.776816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14646109308486296096657923616549736452, 1787668223.776804, 37, 1, 216400700181708
1787668223.776852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400700216666
1787668223.776877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400700241666
1787668223.776890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400700253833
1787668223.776920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400700283375
1787668223.776941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400700305000
1787668223.776966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400700329916
1787668223.776981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400700346958
1787668223.777019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400700383541
1787668223.777034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14646109308486296096657923616549736452, 1787668223.776804, 37, 1, 216400700399416
1787668223.777090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148418512329604414061842030057254446593, 1787668223.777076, 38, 1, 216400700453958
1787668223.777117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400700481250
1787668223.777139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400700503125
1787668223.777151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400700515541
1787668223.777182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400700545750
1787668223.777196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400700561708
1787668223.777232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400700596416
1787668223.777247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400700611250
1787668223.777278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400700642208
1787668223.777290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148418512329604414061842030057254446593, 1787668223.777076, 38, 1, 216400700653791
1787668223.777340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147854758943788542473409212097950351343, 1787668223.777326, 39, 1, 216400700704333
1787668223.777366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400700729500
1787668223.777387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400700750916
1787668223.777399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400700763666
1787668223.777430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400700794000
1787668223.777444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400700809291
1787668223.777477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400700840750
1787668223.777489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400700852916
1787668223.777521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400700885333
1787668223.777533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147854758943788542473409212097950351343, 1787668223.777326, 39, 1, 216400700897000
1787668223.777580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203840076459494047833923786976101754722, 1787668223.777565, 40, 1, 216400700944083
1787668223.777605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400700969375
1787668223.777627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400700991041
1787668223.777640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400701004375
1787668223.777672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400701035625
1787668223.777684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400701048000
1787668223.777714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400701077708
1787668223.777726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400701089625
1787668223.777756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400701120541
1787668223.777769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203840076459494047833923786976101754722, 1787668223.777565, 40, 1, 216400701133083
1787668223.777816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168257303341688288082938246692480074832, 1787668223.777804, 41, 1, 216400701180083
1787668223.777844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400701207541
1787668223.777864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400701227625
1787668223.777875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400701239541
1787668223.777910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400701273750
1787668223.777923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400701288291
1787668223.777955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400701318666
1787668223.777967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400701330583
1787668223.777997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400701361041
1787668223.778008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168257303341688288082938246692480074832, 1787668223.777804, 41, 1, 216400701372500
1787668223.778061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152516822953327689893593151903742579260, 1787668223.778045, 42, 1, 216400701424750
1787668223.778091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400701455666
1787668223.778114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400701478000
1787668223.778126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400701490541
1787668223.778158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400701521541
1787668223.778171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400701536541
1787668223.778206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400701570125
1787668223.778219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400701582500
1787668223.778247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400701611166
1787668223.778259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152516822953327689893593151903742579260, 1787668223.778045, 42, 1, 216400701623625
1787668223.778302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164161945699798612523372098411498962728, 1787668223.778293, 43, 1, 216400701666416
1787668223.778328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400701692083
1787668223.778349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400701713041
1787668223.778361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400701725083
1787668223.778392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400701756208
1787668223.778404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400701768250
1787668223.778434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400701798041
1787668223.778446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400701809916
1787668223.778475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400701838375
1787668223.778488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164161945699798612523372098411498962728, 1787668223.778293, 43, 1, 216400701853375
1787668223.778536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182307918733456665619282528137075394207, 1787668223.778525, 44, 1, 216400701900375
1787668223.778568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400701931583
1787668223.778587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400701951166
1787668223.778602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400701967833
1787668223.778644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400702008791
1787668223.778660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400702024500
1787668223.778696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400702060083
1787668223.778709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400702073750
1787668223.778742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400702105541
1787668223.778753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182307918733456665619282528137075394207, 1787668223.778525, 44, 1, 216400702117375
1787668223.778800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23708961692218180582551650155409505870, 1787668223.778787, 45, 1, 216400702164208
1787668223.778827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400702190541
1787668223.778848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400702211708
1787668223.778862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400702227333
1787668223.778898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400702262583
1787668223.778913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400702277625
1787668223.778948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400702312333
1787668223.778961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400702324541
1787668223.778991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400702355375
1787668223.779003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23708961692218180582551650155409505870, 1787668223.778787, 45, 1, 216400702367791
1787668223.779054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77622273836166792521062692553674250330, 1787668223.779042, 46, 1, 216400702418583
1787668223.779078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400702441833
1787668223.779101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400702465333
1787668223.779123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400702488458
1787668223.779149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400702513333
1787668223.779167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400702532041
1787668223.779204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400702568791
1787668223.779222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400702587916
1787668223.779258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400702622791
1787668223.779279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77622273836166792521062692553674250330, 1787668223.779042, 46, 1, 216400702643916
1787668223.779320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6214050618954460388441972324859971046, 1787668223.779304, 47, 1, 216400702685625
1787668223.779354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400702718291
1787668223.779380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400702744500
1787668223.779403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400702766958
1787668223.779424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400702788541
1787668223.779448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400702811958
1787668223.779469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400702833541
1787668223.779492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400702856333
1787668223.779515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400702879083
1787668223.779535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6214050618954460388441972324859971046, 1787668223.779304, 47, 1, 216400702898583
1787668223.779572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312121118300516523676610393080650592158, 1787668223.779559, 48, 1, 216400702935833
1787668223.779597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216400702961333
1787668223.779621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216400702985041
1787668223.779649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216400703015208
1787668223.779679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216400703043291
1787668223.779699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216400703063333
1787668223.779723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216400703087250
1787668223.779748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216400703114333
1787668223.779776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216400703140291
1787668223.779796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312121118300516523676610393080650592158, 1787668223.779559, 48, 1, 216400703160500
1787668223.779835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229201776770255519382109312626906158607, 1787668223.779821, 49, 1, 216400703198958
