1787733485.960695, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552827778083
1787733485.960715, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552827798291
1787733485.960737, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552827820041
1787733485.960754, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552827841750
1787733485.960782, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552827864708
1787733485.960800, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552827882875
1787733485.960822, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552827904750
1787733485.960834, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 287286089749521531774844074312750988734, 1787733485.960285, 48, 1, 226552827918333
1787733485.960885, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 169044113473860271326877272736040814586, 1787733485.960873, 49, 1, 226552827969458
1787733485.960910, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552827995333
1787733485.960932, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552828014750
1787733485.960955, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552828038500
1787733485.960980, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552828062666
1787733485.961012, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552828099000
1787733485.961056, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552828139750
1787733485.961081, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552828164583
1787733485.961105, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552828187750
1787733485.961129, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552828213083
1787733485.961156, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552828238791
1787733485.961173, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552828260875
1787733485.961242, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552828331416
1787733485.961269, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552828353208
1787733485.961294, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552828381833
1787733485.961318, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552828401333
1787733485.961343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552828426375
1787733485.961360, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552828442750
1787733485.961381, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552828463875
1787733485.961398, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552828481791
1787733485.961423, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552828506666
1787733485.961441, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 169044113473860271326877272736040814586, 1787733485.960873, 49, 1, 226552828524750
1787733485.961477, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 204852206184371182805824980531631885767, 1787733485.961465, 50, 1, 226552828559875
1787733485.961503, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552828586416
1787733485.961531, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552828613916
1787733485.961550, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552828633541
1787733485.961574, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552828657000
1787733485.961593, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552828676416
1787733485.961622, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552828704875
1787733485.961643, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552828726958
1787733485.961666, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552828749208
1787733485.961683, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552828766458
1787733485.961706, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552828789291
1787733485.961722, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552828805875
1787733485.961744, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552828827333
1787733485.961761, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552828844125
1787733485.961783, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552828865708
1787733485.961799, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552828882291
1787733485.961820, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552828903458
1787733485.961838, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552828921791
1787733485.961860, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552828943125
1787733485.961877, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552828975041
1787733485.961915, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552828998208
1787733485.961935, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 204852206184371182805824980531631885767, 1787733485.961465, 50, 1, 226552829018666
1787733485.961971, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 44909375833551542613666011548874132479, 1787733485.961958, 51, 1, 226552829054375
1787733485.961999, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552829082916
1787733485.962020, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552829102833
1787733485.962039, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552829125250
1787733485.962076, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552829160083
1787733485.962098, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552829181708
1787733485.962123, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552829207125
1787733485.962144, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552829227500
1787733485.962168, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552829251250
1787733485.962189, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552829275166
1787733485.962231, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552829315875
1787733485.962257, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552829340833
1787733485.962283, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552829367083
1787733485.962301, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552829384708
1787733485.962335, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552829419166
1787733485.962369, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552829460583
1787733485.962416, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552829499583
1787733485.962461, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552829548833
1787733485.962507, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552829589958
1787733485.962545, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552829630500
1787733485.962578, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552829662458
1787733485.962599, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 44909375833551542613666011548874132479, 1787733485.961958, 51, 1, 226552829686458
1787733485.962678, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 154281074150532147938021478588344831370, 1787733485.962661, 52, 1, 226552829764958
1787733485.962716, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552829799916
1787733485.962739, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552829822416
1787733485.962755, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552829840541
1787733485.962799, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552829882875
1787733485.962822, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552829906166
1787733485.962851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552829934708
1787733485.962881, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552829969291
1787733485.962936, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552830019375
1787733485.962968, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552830055333
1787733485.963013, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552830096583
1787733485.963033, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552830120416
1787733485.963093, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552830180041
1787733485.963123, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552830206666
1787733485.963160, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552830244500
1787733485.963182, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552830265416
1787733485.963205, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552830288125
1787733485.963226, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552830310500
1787733485.963260, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552830344083
1787733485.963294, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552830382791
1787733485.963356, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552830440125
1787733485.963385, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 154281074150532147938021478588344831370, 1787733485.962661, 52, 1, 226552830468750
1787733485.963448, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 123350331107630167764505023650158162069, 1787733485.963426, 53, 1, 226552830536708
1787733485.963492, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552830576125
1787733485.963519, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552830602916
1787733485.963544, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552830629875
1787733485.963579, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552830663416
1787733485.963604, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552830688250
1787733485.963634, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552830716750
1787733485.963653, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552830736250
1787733485.963675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552830758208
1787733485.963690, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552830775125
1787733485.963730, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552830814375
1787733485.963750, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552830833166
1787733485.963774, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552830856666
1787733485.963796, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552830879583
1787733485.963819, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552830902708
1787733485.963839, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552830922625
1787733485.963867, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552830950291
1787733485.963894, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552830978791
1787733485.963929, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552831012958
1787733485.963954, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552831037958
1787733485.963984, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552831067208
1787733485.963998, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 123350331107630167764505023650158162069, 1787733485.963426, 53, 1, 226552831081958
1787733485.964056, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 169909155469402892430400383849751044690, 1787733485.964043, 54, 1, 226552831139583
1787733485.964081, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552831164416
1787733485.964101, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552831184541
1787733485.964124, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552831208500
1787733485.964152, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552831235041
1787733485.964170, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552831252875
1787733485.964192, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552831275416
1787733485.964218, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552831302708
1787733485.964249, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552831332833
1787733485.964264, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552831347458
1787733485.964298, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552831381583
1787733485.964316, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552831399375
1787733485.964337, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552831420375
1787733485.964357, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552831440083
1787733485.964380, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552831463000
1787733485.964398, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552831480833
1787733485.964419, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552831502166
1787733485.964435, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552831519250
1787733485.964458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552831541500
1787733485.964477, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552831559833
1787733485.964498, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552831580958
1787733485.964516, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 169909155469402892430400383849751044690, 1787733485.964043, 54, 1, 226552831599041
1787733485.964549, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 98313259266202836251402876006835497475, 1787733485.964538, 55, 1, 226552831632708
1787733485.964572, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552831655291
1787733485.964592, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552831675541
1787733485.964618, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552831703041
1787733485.964649, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552831732416
1787733485.964669, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552831752333
1787733485.964692, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552831775208
1787733485.964706, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552831789958
1787733485.964745, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552831829291
1787733485.964770, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552831853625
1787733485.964799, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552831881750
1787733485.964822, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552831905208
1787733485.964845, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552831928416
1787733485.964864, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552831947708
1787733485.964885, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552831968416
1787733485.964905, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552831988500
1787733485.964928, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552832011416
1787733485.964950, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552832033666
1787733485.964974, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552832057208
1787733485.964998, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552832081541
1787733485.965026, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552832109708
1787733485.965047, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 98313259266202836251402876006835497475, 1787733485.964538, 55, 1, 226552832130708
1787733485.965079, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 303810364941562176573030720015268923504, 1787733485.965069, 56, 1, 226552832161916
1787733485.965106, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552832190750
1787733485.965134, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552832218416
1787733485.965159, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552832244000
1787733485.965192, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552832275500
1787733485.965214, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552832297458
1787733485.965241, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552832324583
1787733485.965259, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552832342291
1787733485.965283, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552832366458
1787733485.965302, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552832385500
1787733485.965323, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552832405916
1787733485.965340, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552832424041
1787733485.965367, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552832450625
1787733485.965385, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552832468166
1787733485.965406, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552832489208
1787733485.965423, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552832507125
1787733485.965449, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552832532416
1787733485.965467, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552832549958
1787733485.965488, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552832571041
1787733485.965501, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552832585250
1787733485.965534, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552832617625
1787733485.965552, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 303810364941562176573030720015268923504, 1787733485.965069, 56, 1, 226552832635750
1787733485.965585, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 114562875097362441237626481727881254241, 1787733485.965574, 57, 1, 226552832668333
1787733485.965608, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552832690875
1787733485.965628, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552832711041
1787733485.965641, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552832724250
1787733485.965682, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552832765875
1787733485.965706, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552832789583
1787733485.965729, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552832812416
1787733485.965749, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552832831791
1787733485.965769, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552832852291
1787733485.965798, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552832886291
1787733485.965851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552832935333
1787733485.965884, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552832971583
1787733485.965925, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552833008333
1787733485.965952, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552833037750
1787733485.965987, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552833070916
1787733485.966010, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552833093875
1787733485.966033, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552833116166
1787733485.966051, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552833136750
1787733485.966080, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552833163125
1787733485.966100, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552833187166
1787733485.966129, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552833212333
1787733485.966149, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 114562875097362441237626481727881254241, 1787733485.965574, 57, 1, 226552833237625
1787733485.966187, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 194420095305710084872136065764224616475, 1787733485.966176, 58, 1, 226552833270375
1787733485.966219, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552833302625
1787733485.966239, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552833322541
1787733485.966259, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552833344458
1787733485.966299, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552833382416
1787733485.966320, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552833403375
1787733485.966343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552833425958
1787733485.966360, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552833443458
1787733485.966383, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552833466916
1787733485.966406, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552833489541
1787733485.966435, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552833519000
1787733485.966457, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552833539791
1787733485.966477, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552833559750
1787733485.966497, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552833582375
1787733485.966531, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552833614541
1787733485.966554, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552833637250
1787733485.966577, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552833660250
1787733485.966596, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552833679708
1787733485.966618, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552833700875
1787733485.966635, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552833718583
1787733485.966659, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552833742708
1787733485.966677, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 194420095305710084872136065764224616475, 1787733485.966176, 58, 1, 226552833760583
1787733485.966713, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 60974311571372750618215185746388667155, 1787733485.966701, 59, 1, 226552833796000
1787733485.966737, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 226552833819875
1787733485.966757, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 226552833840500
1787733485.966772, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 226552833856750
1787733485.966806, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 226552833889625
1787733485.966824, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 226552833907166
1787733485.966845, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 226552833927875
1787733485.966864, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 226552833948000
1787733485.966891, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 226552833973958
1787733485.966909, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 226552833992125
1787733485.966930, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 226552834013291
1787733485.966947, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 226552834030500
1787733485.966969, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 226552834052250
1787733485.966988, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 226552834071958
1787733485.967011, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 226552834093666
1787733485.967029, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 226552834113125
1787733485.967051, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 226552834134375
1787733485.967067, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 226552834151083
1787733485.967090, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 226552834172916
1787733485.967103, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 226552834187250
1787733485.967136, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 226552834219625
1787733485.967154, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 60974311571372750618215185746388667155, 1787733485.966701, 59, 1, 226552834237333
1787733485.967186, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 104665772359107504279524054240770679555, 1787733485.967176, 60, 1, 226552834269541
