1787667654.830109, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 215831777137125
1787667654.830542, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 215831777366416
1787667654.830879, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 164438285430405328424026079106131532858, 1787667654.830794, 1, 1, 215831777704875
1787667654.831581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16375652775889897459714355312035767022, 1787667654.831525, 6, 1, 215831778403000
1787667654.831628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 169683989387371332518352784587415273990, 1787667654.831614, 7, 1, 215831778448416
1787667654.831680, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 169683989387371332518352784587415273990, 1787667654.831614, 7, 1, 215831778504666
1787667654.831743, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172964138418689502963623744939505979130, 1787667654.831723, 8, 1, 215831778565166
1787667654.831791, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172964138418689502963623744939505979130, 1787667654.831723, 8, 1, 215831778611458
1787667654.831829, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232814194780234523775323960234807257245, 1787667654.831820, 9, 1, 215831778648958
1787667654.831874, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232814194780234523775323960234807257245, 1787667654.831820, 9, 1, 215831778696000
1787667654.831917, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214427090163271611716364045628541624808, 1787667654.831907, 10, 1, 215831778737875
1787667654.831962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214427090163271611716364045628541624808, 1787667654.831907, 10, 1, 215831778782125
1787667654.832001, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274695994753939893742600451183221147415, 1787667654.831991, 11, 1, 215831778821291
1787667654.832047, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274695994753939893742600451183221147415, 1787667654.831991, 11, 1, 215831778866916
1787667654.832082, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95677597922649201616043607988476055762, 1787667654.832071, 12, 1, 215831778901625
1787667654.832125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95677597922649201616043607988476055762, 1787667654.832071, 12, 1, 215831778944750
1787667654.832162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28453764647696474890233465479686433958, 1787667654.832149, 13, 1, 215831778985125
1787667654.832216, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28453764647696474890233465479686433958, 1787667654.832149, 13, 1, 215831779035833
1787667654.832249, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 275817308376943262992364721197454237627, 1787667654.832238, 14, 1, 215831779070458
1787667654.832292, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 275817308376943262992364721197454237627, 1787667654.832238, 14, 1, 215831779111416
1787667654.832328, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 128842064072321412339633930612931001548, 1787667654.832313, 15, 1, 215831779148416
1787667654.832380, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 128842064072321412339633930612931001548, 1787667654.832313, 15, 1, 215831779199625
1787667654.832417, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77345512367890314801027497459065610279, 1787667654.832403, 16, 1, 215831779236750
1787667654.832454, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77345512367890314801027497459065610279, 1787667654.832403, 16, 1, 215831779273833
1787667654.832490, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192814881998103848586628071063633352739, 1787667654.832476, 17, 1, 215831779310166
1787667654.832530, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192814881998103848586628071063633352739, 1787667654.832476, 17, 1, 215831779351833
1787667654.832569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258610727131963250123103574564788641963, 1787667654.832560, 18, 1, 215831779390208
1787667654.832611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258610727131963250123103574564788641963, 1787667654.832560, 18, 1, 215831779430583
1787667654.832646, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 29175250915330364926907792526044313791, 1787667654.832634, 19, 1, 215831779465916
1787667654.832682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 29175250915330364926907792526044313791, 1787667654.832634, 19, 1, 215831779502750
1787667654.832715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267748829777504218223545753737304863731, 1787667654.832707, 20, 1, 215831779534833
1787667654.832752, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267748829777504218223545753737304863731, 1787667654.832707, 20, 1, 215831779571500
1787667654.832784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 59157870322888257986273605560823679461, 1787667654.832773, 21, 1, 215831779604458
1787667654.832823, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 59157870322888257986273605560823679461, 1787667654.832773, 21, 1, 215831779643333
1787667654.832867, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234784322349780886196263431800292686302, 1787667654.832852, 22, 1, 215831779686916
1787667654.832913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234784322349780886196263431800292686302, 1787667654.832852, 22, 1, 215831779733291
1787667654.832954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267878402073205401205405382958034164788, 1787667654.832939, 23, 1, 215831779775458
1787667654.833003, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267878402073205401205405382958034164788, 1787667654.832939, 23, 1, 215831779823666
1787667654.833041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335223684518101683010775289075745781300, 1787667654.833029, 24, 1, 215831779862250
1787667654.833089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335223684518101683010775289075745781300, 1787667654.833029, 24, 1, 215831779910041
1787667654.833128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 296115110326850158950376179658425152413, 1787667654.833116, 25, 1, 215831779948500
1787667654.833167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 296115110326850158950376179658425152413, 1787667654.833116, 25, 1, 215831779987083
1787667654.833198, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 183769529005097886046553493775458866209, 1787667654.833189, 26, 1, 215831780018500
1787667654.833237, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 183769529005097886046553493775458866209, 1787667654.833189, 26, 1, 215831780056583
1787667654.833270, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 28156805598469218456656061993816674691, 1787667654.833259, 27, 1, 215831780091541
1787667654.833318, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 28156805598469218456656061993816674691, 1787667654.833259, 27, 1, 215831780138208
1787667654.833353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220452557465311932129921686918010864134, 1787667654.833341, 28, 1, 215831780173791
1787667654.833394, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220452557465311932129921686918010864134, 1787667654.833341, 28, 1, 215831780213791
1787667654.833430, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 110987473175646866687430650838279705008, 1787667654.833416, 29, 1, 215831780250000
1787667654.833468, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 110987473175646866687430650838279705008, 1787667654.833416, 29, 1, 215831780288333
1787667654.833501, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190842066074962983228204170942639976610, 1787667654.833491, 30, 1, 215831780321916
1787667654.833542, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190842066074962983228204170942639976610, 1787667654.833491, 30, 1, 215831780361791
1787667654.833575, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283318259324979765834172367154231628567, 1787667654.833564, 31, 1, 215831780395125
1787667654.833613, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283318259324979765834172367154231628567, 1787667654.833564, 31, 1, 215831780433166
1787667654.833650, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 94138529180605416261954182278079178044, 1787667654.833638, 32, 1, 215831780469708
1787667654.833697, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 94138529180605416261954182278079178044, 1787667654.833638, 32, 1, 215831780517083
1787667654.833739, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 296490576172167083021194607633276124040, 1787667654.833724, 33, 1, 215831780558750
1787667654.833779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 296490576172167083021194607633276124040, 1787667654.833724, 33, 1, 215831780598500
1787667654.833818, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 329662201893353831678514246957025542665, 1787667654.833802, 34, 1, 215831780638125
1787667654.833860, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329662201893353831678514246957025542665, 1787667654.833802, 34, 1, 215831780679916
1787667654.833898, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271923684597994396001188613976994918511, 1787667654.833883, 35, 1, 215831780717958
1787667654.833935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271923684597994396001188613976994918511, 1787667654.833883, 35, 1, 215831780756625
1787667654.833972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 282883291674037681008972521933373523466, 1787667654.833961, 36, 1, 215831780792541
1787667654.834017, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 282883291674037681008972521933373523466, 1787667654.833961, 36, 1, 215831780837125
1787667654.834052, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162670793658334497147363827164055088196, 1787667654.834038, 37, 1, 215831780871833
1787667654.834089, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162670793658334497147363827164055088196, 1787667654.834038, 37, 1, 215831780908666
1787667654.834125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314400183480408141667301754214719898999, 1787667654.834111, 38, 1, 215831780945166
1787667654.834162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314400183480408141667301754214719898999, 1787667654.834111, 38, 1, 215831780981708
1787667654.834195, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310647482562868172594754764537355133764, 1787667654.834184, 39, 1, 215831781015375
1787667654.834242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310647482562868172594754764537355133764, 1787667654.834184, 39, 1, 215831781061833
1787667654.834277, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 319260056444504325148709895059144308697, 1787667654.834264, 40, 1, 215831781099375
1787667654.834321, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 319260056444504325148709895059144308697, 1787667654.834264, 40, 1, 215831781141166
1787667654.834355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9319976986315141565897761333226741656, 1787667654.834344, 41, 1, 215831781175958
1787667654.834398, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9319976986315141565897761333226741656, 1787667654.834344, 41, 1, 215831781219000
1787667654.834441, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281439742555462948984848184138710476256, 1787667654.834428, 42, 1, 215831781261291
1787667654.834483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281439742555462948984848184138710476256, 1787667654.834428, 42, 1, 215831781303375
1787667654.834519, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249215733462972043384267040225993267591, 1787667654.834506, 43, 1, 215831781340500
1787667654.834563, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249215733462972043384267040225993267591, 1787667654.834506, 43, 1, 215831781382875
1787667654.834603, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 63741447548467783016400991268293287025, 1787667654.834585, 44, 1, 215831781423416
1787667654.834647, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 63741447548467783016400991268293287025, 1787667654.834585, 44, 1, 215831781466916
1787667654.834683, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240164357900531586170856189576908855015, 1787667654.834668, 45, 1, 215831781503000
1787667654.834718, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240164357900531586170856189576908855015, 1787667654.834668, 45, 1, 215831781538291
1787667654.834757, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 31769446961417525925127223914252930913, 1787667654.834745, 46, 1, 215831781577041
1787667654.834795, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 31769446961417525925127223914252930913, 1787667654.834745, 46, 1, 215831781615500
1787667654.834833, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80243893589332829738409523339155451786, 1787667654.834819, 47, 1, 215831781653000
1787667654.834870, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80243893589332829738409523339155451786, 1787667654.834819, 47, 1, 215831781689583
1787667654.834908, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240933965403097660114330465492062240713, 1787667654.834897, 48, 1, 215831781728750
1787667654.834949, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240933965403097660114330465492062240713, 1787667654.834897, 48, 1, 215831781769416
1787667654.834986, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1240762422065949317191391320998075780, 1787667654.834974, 49, 1, 215831781806041
1787667654.835026, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1240762422065949317191391320998075780, 1787667654.834974, 49, 1, 215831781845958
1787667654.835061, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297528890760089013899408371803026103796, 1787667654.835049, 50, 1, 215831781880625
1787667654.835101, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297528890760089013899408371803026103796, 1787667654.835049, 50, 1, 215831781921208
1787667654.835134, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 48630272639302881050251402080652572865, 1787667654.835123, 51, 1, 215831781954375
1787667654.835182, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 48630272639302881050251402080652572865, 1787667654.835123, 51, 1, 215831782003416
1787667654.835228, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192466304401008008096862414019729163002, 1787667654.835211, 52, 1, 215831782048958
1787667654.835270, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192466304401008008096862414019729163002, 1787667654.835211, 52, 1, 215831782090791
1787667654.835305, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304962291942950792526758074390295147903, 1787667654.835294, 53, 1, 215831782126166
1787667654.835350, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304962291942950792526758074390295147903, 1787667654.835294, 53, 1, 215831782170916
1787667654.835391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 40125418588507477080518180738231217048, 1787667654.835377, 54, 1, 215831782211875
1787667654.835431, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 40125418588507477080518180738231217048, 1787667654.835377, 54, 1, 215831782251000
1787667654.835468, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299854846434769041386962322617727671699, 1787667654.835453, 55, 1, 215831782287875
1787667654.835506, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299854846434769041386962322617727671699, 1787667654.835453, 55, 1, 215831782325458
1787667654.835541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 42993387983500927144332744922737348257, 1787667654.835527, 56, 1, 215831782361125
1787667654.835579, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 42993387983500927144332744922737348257, 1787667654.835527, 56, 1, 215831782398625
1787667654.835612, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79939751402402753177417171337193896716, 1787667654.835600, 57, 1, 215831782433250
1787667654.835659, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79939751402402753177417171337193896716, 1787667654.835600, 57, 1, 215831782479500
1787667654.835698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102697509661881088936137434025437740166, 1787667654.835683, 58, 1, 215831782518291
1787667654.835746, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102697509661881088936137434025437740166, 1787667654.835683, 58, 1, 215831782566500
1787667654.835787, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69762827610599857514096098635316018262, 1787667654.835775, 59, 1, 215831782607583
1787667654.835828, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 69762827610599857514096098635316018262, 1787667654.835775, 59, 1, 215831782647708
1787667654.835868, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336787002016836157210617538672016740655, 1787667654.835854, 60, 1, 215831782688541
1787667654.835906, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336787002016836157210617538672016740655, 1787667654.835854, 60, 1, 215831782725958
1787667654.835939, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 329993377368184516002965381490527539324, 1787667654.835928, 61, 1, 215831782759166
1787667654.835983, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 329993377368184516002965381490527539324, 1787667654.835928, 61, 1, 215831782804208
1787667654.836019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 239268407470060758896706637641867222092, 1787667654.836009, 62, 1, 215831782839333
1787667654.836061, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 239268407470060758896706637641867222092, 1787667654.836009, 62, 1, 215831782881625
1787667654.836094, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9852896328706932599018136598554928979, 1787667654.836084, 63, 1, 215831782914541
1787667654.836131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9852896328706932599018136598554928979, 1787667654.836084, 63, 1, 215831782951500
1787667654.836168, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190272679237306884672633607859233843034, 1787667654.836155, 64, 1, 215831782987625
1787667654.836213, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190272679237306884672633607859233843034, 1787667654.836155, 64, 1, 215831783033166
1787667654.836247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324968729737664122378069136270604804044, 1787667654.836236, 65, 1, 215831783067416
1787667654.836285, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324968729737664122378069136270604804044, 1787667654.836236, 65, 1, 215831783105125
1787667654.836323, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 325311000443600004525665436236069387885, 1787667654.836308, 66, 1, 215831783143958
1787667654.836365, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 325311000443600004525665436236069387885, 1787667654.836308, 66, 1, 215831783185666
1787667654.836403, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306693628341019722648919138466523873489, 1787667654.836389, 67, 1, 215831783223500
1787667654.836454, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306693628341019722648919138466523873489, 1787667654.836389, 67, 1, 215831783273916
1787667654.836498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291735271457919061467621543163654057256, 1787667654.836482, 68, 1, 215831783318041
1787667654.836538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291735271457919061467621543163654057256, 1787667654.836482, 68, 1, 215831783359125
1787667654.836584, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338676182126870215600517025594489410681, 1787667654.836568, 69, 1, 215831783404333
1787667654.836628, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338676182126870215600517025594489410681, 1787667654.836568, 69, 1, 215831783448083
1787667654.836661, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216097493643162621844498384121600842254, 1787667654.836652, 70, 1, 215831783481791
1787667654.836703, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216097493643162621844498384121600842254, 1787667654.836652, 70, 1, 215831783523125
1787667654.836738, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 119545780020932300459543299735672490032, 1787667654.836726, 71, 1, 215831783557583
1787667654.836777, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 119545780020932300459543299735672490032, 1787667654.836726, 71, 1, 215831783599166
1787667654.836823, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 4703760074964065096156965247393334704, 1787667654.836809, 72, 1, 215831783642875
1787667654.836859, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 4703760074964065096156965247393334704, 1787667654.836809, 72, 1, 215831783679125
1787667654.836895, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137628123400225548229062195671631073962, 1787667654.836881, 73, 1, 215831783715166
1787667654.836935, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 137628123400225548229062195671631073962, 1787667654.836881, 73, 1, 215831783755208
1787667654.836971, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 320861861198407492894064124176652477342, 1787667654.836956, 74, 1, 215831783791291
1787667654.837011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 320861861198407492894064124176652477342, 1787667654.836956, 74, 1, 215831783830791
1787667654.837055, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89779788650545134839319784932362156524, 1787667654.837039, 75, 1, 215831783875708
1787667654.837093, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 89779788650545134839319784932362156524, 1787667654.837039, 75, 1, 215831783913708
1787667654.837125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 238978881665152399926439389289449835625, 1787667654.837116, 76, 1, 215831783945333
1787667654.837165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 238978881665152399926439389289449835625, 1787667654.837116, 76, 1, 215831783984916
1787667654.837195, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157871501614143241999797787732389560452, 1787667654.837186, 77, 1, 215831784015500
1787667654.837245, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157871501614143241999797787732389560452, 1787667654.837186, 77, 1, 215831784064958
1787667654.837282, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 305871671968838142943408697170463766261, 1787667654.837271, 78, 1, 215831784102916
1787667654.837328, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 305871671968838142943408697170463766261, 1787667654.837271, 78, 1, 215831784148291
1787667654.837365, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304320319043125392761011456945234810995, 1787667654.837349, 79, 1, 215831784185250
1787667654.837410, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304320319043125392761011456945234810995, 1787667654.837349, 79, 1, 215831784230708
1787667654.837454, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 84194687837068529879059720356107554884, 1787667654.837433, 80, 1, 215831784275291
1787667654.837505, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 84194687837068529879059720356107554884, 1787667654.837433, 80, 1, 215831784325250
1787667654.837544, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286717906033305733779709884544486515587, 1787667654.837533, 81, 1, 215831784363625
1787667654.837580, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286717906033305733779709884544486515587, 1787667654.837533, 81, 1, 215831784399875
1787667654.837622, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244128556125525354476467609364644047432, 1787667654.837611, 82, 1, 215831784441833
1787667654.837656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244128556125525354476467609364644047432, 1787667654.837611, 82, 1, 215831784476375
1787667654.837694, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 103027078070817306926234317472238761156, 1787667654.837683, 83, 1, 215831784514041
