1787668800.969639, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 216977891890625
1787668800.970819, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 216977892769583
1787668800.971298, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 177626992391881186184539508450177140756, 1787668800.971250, 1, 1, 216977893252583
1787668801.007660, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 47057960573533071576378816021353537207, 1787668801.007278, 83, 1, 216977929609083
1787668801.007749, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 112911243812906536318612625424211146871, 1787668801.007725, 84, 1, 216977929695833
1787668801.008007, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 112911243812906536318612625424211146871, 1787668801.007725, 84, 1, 216977929952625
1787668801.008062, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 150383402343567144831523903985259913636, 1787668801.008046, 85, 1, 216977930007000
1787668801.008268, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 150383402343567144831523903985259913636, 1787668801.008046, 85, 1, 216977930212125
1787668801.008342, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 62406439308941146040306309766523203848, 1787668801.008319, 86, 1, 216977930286625
1787668801.008641, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 62406439308941146040306309766523203848, 1787668801.008319, 86, 1, 216977930587083
1787668801.008720, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 150611868188340425528650440991823820649, 1787668801.008697, 87, 1, 216977930665500
1787668801.009010, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 150611868188340425528650440991823820649, 1787668801.008697, 87, 1, 216977930956625
1787668801.009077, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 294382382806169673222545749569573296228, 1787668801.009058, 88, 1, 216977931022541
1787668801.009377, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 294382382806169673222545749569573296228, 1787668801.009058, 88, 1, 216977931327166
1787668801.009470, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 318798082502800599963457155199884947969, 1787668801.009449, 89, 1, 216977931418625
1787668801.009822, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 318798082502800599963457155199884947969, 1787668801.009449, 89, 1, 216977931771250
1787668801.009910, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 254965865302335096232183690400792222545, 1787668801.009890, 90, 1, 216977931858125
1787668801.010242, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 254965865302335096232183690400792222545, 1787668801.009890, 90, 1, 216977932187666
1787668801.010318, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 137077488073029996227354186308113460387, 1787668801.010291, 91, 1, 216977932266333
1787668801.010651, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 137077488073029996227354186308113460387, 1787668801.010291, 91, 1, 216977932596750
1787668801.010725, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 57735033540700574089646296385485108667, 1787668801.010702, 92, 1, 216977932669833
1787668801.011018, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 57735033540700574089646296385485108667, 1787668801.010702, 92, 1, 216977932966916
1787668801.011090, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 120925895466464268414176804312883608323, 1787668801.011074, 93, 1, 216977933037208
1787668801.011368, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 120925895466464268414176804312883608323, 1787668801.011074, 93, 1, 216977933313958
1787668801.011437, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 277707312176606541692746816677639177664, 1787668801.011412, 94, 1, 216977933384750
1787668801.011747, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 277707312176606541692746816677639177664, 1787668801.011412, 94, 1, 216977933693041
1787668801.011820, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 129039399771262938237425177865352312697, 1787668801.011799, 95, 1, 216977933764541
1787668801.012112, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 129039399771262938237425177865352312697, 1787668801.011799, 95, 1, 216977934057791
1787668801.012195, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 255335973795977246515044452093874288786, 1787668801.012172, 96, 1, 216977934144583
1787668801.012457, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 255335973795977246515044452093874288786, 1787668801.012172, 96, 1, 216977934403291
1787668801.012525, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 27543409624330075582977382430135883363, 1787668801.012505, 97, 1, 216977934470291
1787668801.012746, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 27543409624330075582977382430135883363, 1787668801.012505, 97, 1, 216977934690291
1787668801.012802, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 107408367440926523722017847474174078526, 1787668801.012786, 98, 1, 216977934746541
1787668801.013048, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 107408367440926523722017847474174078526, 1787668801.012786, 98, 1, 216977934992916
1787668801.013104, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 92600736491339017176666620706143085174, 1787668801.013088, 99, 1, 216977935048708
1787668801.013404, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 92600736491339017176666620706143085174, 1787668801.013088, 99, 1, 216977935351291
1787668801.013482, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 335760573058728065715360240636765157638, 1787668801.013462, 100, 1, 216977935428083
1787668801.013758, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 335760573058728065715360240636765157638, 1787668801.013462, 100, 1, 216977935702958
1787668801.013864, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 163875834614276999070849030941947137956, 1787668801.013798, 101, 1, 216977935812958
1787668801.014186, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 163875834614276999070849030941947137956, 1787668801.013798, 101, 1, 216977936135583
1787668801.028388, choreo, spans, emitted, 2534, 216977950419208
