1787669460.777472, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 217637698060708
1787669460.778402, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 217637698726958
1787669460.778658, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 142753139210439832669817377810146880050, 1787669460.778633, 1, 1, 217637698982250
1787669460.780273, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 35153405440600995216074418603055980245, 1787669460.780079, 7, 1, 217637700594541
1787669460.780320, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 290265270080339554983004197970821343409, 1787669460.780306, 8, 1, 217637700642250
1787669460.780509, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 290265270080339554983004197970821343409, 1787669460.780306, 8, 1, 217637700829625
1787669460.780555, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 285060607813643827028615121319668302347, 1787669460.780541, 9, 1, 217637700875541
1787669460.780718, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 285060607813643827028615121319668302347, 1787669460.780541, 9, 1, 217637701039291
1787669460.780758, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 247801508803164717285866999764379885092, 1787669460.780747, 10, 1, 217637701078041
1787669460.780925, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 247801508803164717285866999764379885092, 1787669460.780747, 10, 1, 217637701245125
1787669460.780963, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 217533697671406623087297945486082890562, 1787669460.780951, 11, 1, 217637701282750
1787669460.781129, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 217533697671406623087297945486082890562, 1787669460.780951, 11, 1, 217637701448875
1787669460.781167, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 842610668942174796367310760351633868, 1787669460.781154, 12, 1, 217637701486916
1787669460.781346, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 842610668942174796367310760351633868, 1787669460.781154, 12, 1, 217637701667208
1787669460.781393, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 77149427380229193654082341302330500495, 1787669460.781375, 13, 1, 217637701716000
1787669460.781568, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 77149427380229193654082341302330500495, 1787669460.781375, 13, 1, 217637701889208
1787669460.781609, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145012245761123440335426522615532254084, 1787669460.781597, 14, 1, 217637701929958
1787669460.781776, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145012245761123440335426522615532254084, 1787669460.781597, 14, 1, 217637702096125
1787669460.781814, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 152685217868190488177486687000940187952, 1787669460.781802, 15, 1, 217637702134041
1787669460.781983, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 152685217868190488177486687000940187952, 1787669460.781802, 15, 1, 217637702302416
1787669460.782023, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 254578246556898861245091171596638653081, 1787669460.782007, 16, 1, 217637702342125
1787669460.782183, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 254578246556898861245091171596638653081, 1787669460.782007, 16, 1, 217637702502916
1787669460.782219, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 45379141942358931473135523562892166202, 1787669460.782206, 17, 1, 217637702537958
1787669460.782385, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 45379141942358931473135523562892166202, 1787669460.782206, 17, 1, 217637702706583
1787669460.782428, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 292920960076758747760090627331297169796, 1787669460.782415, 18, 1, 217637702748791
1787669460.782608, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 292920960076758747760090627331297169796, 1787669460.782415, 18, 1, 217637702930416
1787669460.782662, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 198638389989898332200117795787992663971, 1787669460.782645, 19, 1, 217637702982083
1787669460.782833, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 198638389989898332200117795787992663971, 1787669460.782645, 19, 1, 217637703154041
1787669460.782884, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 46908046931676403742019954110750436842, 1787669460.782866, 20, 1, 217637703204416
1787669460.783074, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 46908046931676403742019954110750436842, 1787669460.782866, 20, 1, 217637703394875
1787669460.783114, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 98059049523978589476260706070077404978, 1787669460.783102, 21, 1, 217637703434958
1787669460.783277, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 98059049523978589476260706070077404978, 1787669460.783102, 21, 1, 217637703597791
1787669460.783315, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 50266618751871175487481313617626392168, 1787669460.783303, 22, 1, 217637703634458
1787669460.783474, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 50266618751871175487481313617626392168, 1787669460.783303, 22, 1, 217637703793583
1787669460.783514, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 310277154895516864081559800089360689184, 1787669460.783502, 23, 1, 217637703833875
1787669460.783680, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 310277154895516864081559800089360689184, 1787669460.783502, 23, 1, 217637704000750
1787669460.783723, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 72919575404595848612658017794104824308, 1787669460.783708, 24, 1, 217637704043208
1787669460.783884, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 72919575404595848612658017794104824308, 1787669460.783708, 24, 1, 217637704204125
1787669460.783924, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 121332021150262804933008776736222367171, 1787669460.783912, 25, 1, 217637704243416
1787669460.784101, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 121332021150262804933008776736222367171, 1787669460.783912, 25, 1, 217637704420625
1787669460.784137, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 57374286460439546914987220993484419098, 1787669460.784126, 26, 1, 217637704456833
1787669460.784314, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 57374286460439546914987220993484419098, 1787669460.784126, 26, 1, 217637704635041
1787669460.784355, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 317783537312439092042624710675919385166, 1787669460.784342, 27, 1, 217637704675250
1787669460.784518, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 317783537312439092042624710675919385166, 1787669460.784342, 27, 1, 217637704839291
1787669460.784556, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 47708033066253050636131394433219642500, 1787669460.784545, 28, 1, 217637704876083
1787669460.784729, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 47708033066253050636131394433219642500, 1787669460.784545, 28, 1, 217637705049000
1787669460.784764, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 57802800749050611799209859224541417583, 1787669460.784753, 29, 1, 217637705083833
1787669460.784921, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 57802800749050611799209859224541417583, 1787669460.784753, 29, 1, 217637705240500
1787669460.784955, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 323334799951759745125385468008413135570, 1787669460.784943, 30, 1, 217637705274458
1787669460.785118, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 323334799951759745125385468008413135570, 1787669460.784943, 30, 1, 217637705437333
1787669460.785152, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 146110882360301167346706963060648612550, 1787669460.785140, 31, 1, 217637705471666
1787669460.785326, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 146110882360301167346706963060648612550, 1787669460.785140, 31, 1, 217637705647166
1787669460.785370, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 70763966976731831226523055796999539758, 1787669460.785357, 32, 1, 217637705690000
1787669460.785534, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 70763966976731831226523055796999539758, 1787669460.785357, 32, 1, 217637705854708
1787669460.785575, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 234547752083914770433990066696089224976, 1787669460.785562, 33, 1, 217637705894625
1787669460.785735, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 234547752083914770433990066696089224976, 1787669460.785562, 33, 1, 217637706057041
1787669460.785779, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 2165920367986673440602499507567764685, 1787669460.785766, 34, 1, 217637706098916
1787669460.785954, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 2165920367986673440602499507567764685, 1787669460.785766, 34, 1, 217637706273791
1787669460.785990, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 16075044835695861848313681264010502634, 1787669460.785977, 35, 1, 217637706311333
1787669460.786158, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 16075044835695861848313681264010502634, 1787669460.785977, 35, 1, 217637706478666
1787669460.786200, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 144466071587033969541685854420839003147, 1787669460.786187, 36, 1, 217637706519916
1787669460.786367, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 144466071587033969541685854420839003147, 1787669460.786187, 36, 1, 217637706687250
1787669460.786404, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 256756378547772225869044801519853087851, 1787669460.786391, 37, 1, 217637706723416
1787669460.786570, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 256756378547772225869044801519853087851, 1787669460.786391, 37, 1, 217637706890166
1787669460.786607, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 143224112000108578349285236588243666908, 1787669460.786595, 38, 1, 217637706926500
1787669460.786774, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 143224112000108578349285236588243666908, 1787669460.786595, 38, 1, 217637707093083
1787669460.786809, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 277262835834469826783673552352726019700, 1787669460.786795, 39, 1, 217637707129791
1787669460.786970, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 277262835834469826783673552352726019700, 1787669460.786795, 39, 1, 217637707289541
1787669460.787005, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 182356606307871262831524286510175187211, 1787669460.786993, 40, 1, 217637707324583
1787669460.787169, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 182356606307871262831524286510175187211, 1787669460.786993, 40, 1, 217637707490958
1787669460.787214, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 7124664887345232452410191702693187856, 1787669460.787202, 41, 1, 217637707534125
1787669460.787369, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 7124664887345232452410191702693187856, 1787669460.787202, 41, 1, 217637707689958
1787669460.787410, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 179898453996972342171141046317768048761, 1787669460.787398, 42, 1, 217637707730166
1787669460.787579, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 179898453996972342171141046317768048761, 1787669460.787398, 42, 1, 217637707899666
1787669460.787621, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 38385862635182049771558405109435007274, 1787669460.787608, 43, 1, 217637707940500
1787669460.787787, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 38385862635182049771558405109435007274, 1787669460.787608, 43, 1, 217637708107375
1787669460.787826, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 167126182883392879648457524494988404229, 1787669460.787814, 44, 1, 217637708147416
1787669460.787987, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 167126182883392879648457524494988404229, 1787669460.787814, 44, 1, 217637708307500
1787669460.788028, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 126066552125831268667016592975813181666, 1787669460.788017, 45, 1, 217637708347875
1787669460.788187, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 126066552125831268667016592975813181666, 1787669460.788017, 45, 1, 217637708508541
1787669460.788232, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 254835041865500634769017878404690258453, 1787669460.788216, 46, 1, 217637708552041
1787669460.788393, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 254835041865500634769017878404690258453, 1787669460.788216, 46, 1, 217637708713333
1787669460.788432, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 318857374671597546767400316191236113449, 1787669460.788420, 47, 1, 217637708751458
1787669460.788586, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 318857374671597546767400316191236113449, 1787669460.788420, 47, 1, 217637708906250
1787669460.788627, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 308008583122493435841370684320109003926, 1787669460.788617, 48, 1, 217637708946916
1787669460.788782, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 308008583122493435841370684320109003926, 1787669460.788617, 48, 1, 217637709102000
1787669460.788820, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 58160677482745265547813264726676846237, 1787669460.788807, 49, 1, 217637709141541
1787669460.788997, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 58160677482745265547813264726676846237, 1787669460.788807, 49, 1, 217637709316916
1787669460.789028, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 58181095061503351227687222387946568309, 1787669460.789018, 50, 1, 217637709349333
1787669460.789200, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 58181095061503351227687222387946568309, 1787669460.789018, 50, 1, 217637709521250
1787669460.789244, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 59092039566998184067472390000239839629, 1787669460.789232, 51, 1, 217637709564166
1787669460.789405, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 59092039566998184067472390000239839629, 1787669460.789232, 51, 1, 217637709725625
1787669460.789442, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 64393435360230523431191055208020627002, 1787669460.789430, 52, 1, 217637709763000
1787669460.789605, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 64393435360230523431191055208020627002, 1787669460.789430, 52, 1, 217637709925583
1787669460.789643, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 217036508313914773989769341957522851214, 1787669460.789631, 53, 1, 217637709964125
1787669460.789809, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 217036508313914773989769341957522851214, 1787669460.789631, 53, 1, 217637710129083
1787669460.789849, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 214005325979495316661313454578773714229, 1787669460.789832, 54, 1, 217637710169333
1787669460.790011, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 214005325979495316661313454578773714229, 1787669460.789832, 54, 1, 217637710330375
1787669460.790049, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 270891888197422581639728969272397005381, 1787669460.790035, 55, 1, 217637710369000
1787669460.790208, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 270891888197422581639728969272397005381, 1787669460.790035, 55, 1, 217637710528375
1787669460.790244, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 67732000948768126347316152809362536019, 1787669460.790232, 56, 1, 217637710563666
1787669460.790398, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 67732000948768126347316152809362536019, 1787669460.790232, 56, 1, 217637710717958
1787669460.790433, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 35706750394783761927169316189500746638, 1787669460.790421, 57, 1, 217637710752416
1787669460.790595, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 35706750394783761927169316189500746638, 1787669460.790421, 57, 1, 217637710915666
1787669460.790637, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 287543045109262080046876177846898876737, 1787669460.790622, 58, 1, 217637710958750
1787669460.790797, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 287543045109262080046876177846898876737, 1787669460.790622, 58, 1, 217637711118166
1787669460.790837, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 247145432624754253847017121711066326745, 1787669460.790825, 59, 1, 217637711157416
1787669460.791006, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 247145432624754253847017121711066326745, 1787669460.790825, 59, 1, 217637711326458
1787669460.791043, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 29757295601003147789316221227071800104, 1787669460.791033, 60, 1, 217637711363458
1787669460.791190, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 29757295601003147789316221227071800104, 1787669460.791033, 60, 1, 217637711509750
1787669460.791229, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 264550058326590426011148899742358878377, 1787669460.791212, 61, 1, 217637711551375
1787669460.791407, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 264550058326590426011148899742358878377, 1787669460.791212, 61, 1, 217637711727541
1787669460.791445, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 9138011709644287771791161227898506565, 1787669460.791434, 62, 1, 217637711765625
1787669460.791619, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 9138011709644287771791161227898506565, 1787669460.791434, 62, 1, 217637711939291
1787669460.791658, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 124402219249966438277506437143819091338, 1787669460.791646, 63, 1, 217637711978208
1787669460.791806, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 124402219249966438277506437143819091338, 1787669460.791646, 63, 1, 217637712126375
1787669460.791841, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 6444616474001983717893928679435102361, 1787669460.791832, 64, 1, 217637712160291
1787669460.791973, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 6444616474001983717893928679435102361, 1787669460.791832, 64, 1, 217637712292833
1787669460.792013, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 39812869694935099269160525317854144820, 1787669460.791999, 65, 1, 217637712334041
1787669460.792186, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 39812869694935099269160525317854144820, 1787669460.791999, 65, 1, 217637712507458
1787669460.792225, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 24369673863166156667492649295506214274, 1787669460.792214, 66, 1, 217637712544875
1787669460.792369, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 24369673863166156667492649295506214274, 1787669460.792214, 66, 1, 217637712688875
1787669460.792402, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 242653011075364117246627992240869643067, 1787669460.792390, 67, 1, 217637712722041
1787669460.792558, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 242653011075364117246627992240869643067, 1787669460.792390, 67, 1, 217637712877958
1787669460.792589, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 35794682664157777028034885866021622747, 1787669460.792580, 68, 1, 217637712908750
1787669460.792777, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 35794682664157777028034885866021622747, 1787669460.792580, 68, 1, 217637713097666
1787669460.792815, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 60213179985760781563984248561240707572, 1787669460.792802, 69, 1, 217637713134583
1787669460.792960, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 60213179985760781563984248561240707572, 1787669460.792802, 69, 1, 217637713278833
1787669460.792998, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 290278061322658847844101950547001560606, 1787669460.792983, 70, 1, 217637713319708
1787669460.793156, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 290278061322658847844101950547001560606, 1787669460.792983, 70, 1, 217637713476208
1787669460.793197, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 248451119848703525649042099738600995454, 1787669460.793184, 71, 1, 217637713516791
1787669460.793336, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 248451119848703525649042099738600995454, 1787669460.793184, 71, 1, 217637713655750
1787669460.793371, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 131498971908968877496155079113030761205, 1787669460.793361, 72, 1, 217637713691625
1787669460.793513, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 131498971908968877496155079113030761205, 1787669460.793361, 72, 1, 217637713833250
1787669460.793558, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 203794523189884975566516676356257874506, 1787669460.793542, 73, 1, 217637713880000
1787669460.793726, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 203794523189884975566516676356257874506, 1787669460.793542, 73, 1, 217637714046041
1787669460.793762, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 129482832475349036616589410447519436001, 1787669460.793750, 74, 1, 217637714082250
1787669460.793906, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 129482832475349036616589410447519436001, 1787669460.793750, 74, 1, 217637714225291
1787669460.793935, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 146737532322620930772319953912825047435, 1787669460.793926, 75, 1, 217637714254458
1787669460.794058, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 146737532322620930772319953912825047435, 1787669460.793926, 75, 1, 217637714377583
1787669460.794087, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 152755632501470146135150076982324845778, 1787669460.794078, 76, 1, 217637714405916
1787669460.794223, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 152755632501470146135150076982324845778, 1787669460.794078, 76, 1, 217637714545291
1787669460.794275, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 314438651604451570622032231424131585869, 1787669460.794263, 77, 1, 217637714595041
1787669460.794452, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 314438651604451570622032231424131585869, 1787669460.794263, 77, 1, 217637714773625
1787669460.794494, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 245058072039045102656644426975683645600, 1787669460.794481, 78, 1, 217637714814833
1787669460.794622, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 245058072039045102656644426975683645600, 1787669460.794481, 78, 1, 217637714941708
1787669460.794655, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 187554115898609383312622364675866134821, 1787669460.794644, 79, 1, 217637714975333
1787669460.794802, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 187554115898609383312622364675866134821, 1787669460.794644, 79, 1, 217637715121750
1787669460.794839, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 278588733172346164247126605779400454733, 1787669460.794828, 80, 1, 217637715158583
1787669460.794983, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 278588733172346164247126605779400454733, 1787669460.794828, 80, 1, 217637715303000
1787669460.795017, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 272144548641206332241756591331529484633, 1787669460.795008, 81, 1, 217637715336958
1787669460.795159, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 272144548641206332241756591331529484633, 1787669460.795008, 81, 1, 217637715478583
1787669460.795193, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 203493749198781490474287207857682300499, 1787669460.795183, 82, 1, 217637715513041
1787669460.795344, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 203493749198781490474287207857682300499, 1787669460.795183, 82, 1, 217637715663666
1787669460.795378, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 95024435007573829633846069285912533921, 1787669460.795368, 83, 1, 217637715697625
