1787758056.537367, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251122964699916
1787758056.538195, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251122965298333
1787758056.538454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221297088422914898191135446004794841885, 1787758056.538429, 1, 1, 251122965558958
1787758056.544918, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 261879689942732310821455084855323829120, 1787758056.544905, 30, 1, 251122972018333
1787758056.545080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 261879689942732310821455084855323829120, 1787758056.544905, 30, 1, 251122972179125
1787758056.545115, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51321275711898810063205666096175117344, 1787758056.545103, 31, 1, 251122972214125
1787758056.545267, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51321275711898810063205666096175117344, 1787758056.545103, 31, 1, 251122972366958
1787758056.545317, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93324482925451160088930179095081633052, 1787758056.545294, 32, 1, 251122972417125
1787758056.545494, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93324482925451160088930179095081633052, 1787758056.545294, 32, 1, 251122972593458
1787758056.545544, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 110286991678917080161733634674021532169, 1787758056.545528, 33, 1, 251122972643916
1787758056.545742, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 110286991678917080161733634674021532169, 1787758056.545528, 33, 1, 251122972841000
1787758056.545780, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182865736634220680888668491296682946553, 1787758056.545768, 34, 1, 251122972879000
1787758056.545933, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182865736634220680888668491296682946553, 1787758056.545768, 34, 1, 251122973033041
1787758056.545986, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 11422874947702597478404658933217647952, 1787758056.545975, 35, 1, 251122973085041
1787758056.546137, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 11422874947702597478404658933217647952, 1787758056.545975, 35, 1, 251122973235416
1787758056.546171, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82220581539333802080252413355902109331, 1787758056.546160, 36, 1, 251122973270208
1787758056.546342, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82220581539333802080252413355902109331, 1787758056.546160, 36, 1, 251122973440666
1787758056.546378, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 226725326761103879016122356564974680598, 1787758056.546366, 37, 1, 251122973476375
1787758056.546537, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 226725326761103879016122356564974680598, 1787758056.546366, 37, 1, 251122973638958
1787758056.546613, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267056670227011485627233307108391315264, 1787758056.546585, 38, 1, 251122973713125
1787758056.546802, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267056670227011485627233307108391315264, 1787758056.546585, 38, 1, 251122973901875
1787758056.546849, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 167479055957103033402875534829037256381, 1787758056.546836, 39, 1, 251122973949208
1787758056.547018, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 167479055957103033402875534829037256381, 1787758056.546836, 39, 1, 251122974118000
1787758056.547060, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 176547215490490452441392556529974049252, 1787758056.547046, 40, 1, 251122974160541
1787758056.547222, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 176547215490490452441392556529974049252, 1787758056.547046, 40, 1, 251122974321625
1787758056.547263, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 284487982606169361350470753949678633940, 1787758056.547250, 41, 1, 251122974362875
1787758056.547418, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 284487982606169361350470753949678633940, 1787758056.547250, 41, 1, 251122974517166
1787758056.547454, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227801121647206816626646691221402659844, 1787758056.547442, 42, 1, 251122974552250
1787758056.547616, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 227801121647206816626646691221402659844, 1787758056.547442, 42, 1, 251122974715708
1787758056.547658, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 98061745863539922173401965477311673446, 1787758056.547646, 43, 1, 251122974756916
1787758056.547815, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 98061745863539922173401965477311673446, 1787758056.547646, 43, 1, 251122974914750
1787758056.547854, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 116851128657891445480431104479988093868, 1787758056.547842, 44, 1, 251122974953375
1787758056.548006, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 116851128657891445480431104479988093868, 1787758056.547842, 44, 1, 251122975106375
1787758056.548048, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 290883815765181999395473379670895036434, 1787758056.548036, 45, 1, 251122975147458
1787758056.548197, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 290883815765181999395473379670895036434, 1787758056.548036, 45, 1, 251122975297208
1787758056.548239, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 274289341333601851734040973057911179826, 1787758056.548224, 46, 1, 251122975337625
1787758056.548398, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 274289341333601851734040973057911179826, 1787758056.548224, 46, 1, 251122975497916
1787758056.548436, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 26146859169546566587934009326056625786, 1787758056.548423, 47, 1, 251122975535291
1787758056.548575, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 26146859169546566587934009326056625786, 1787758056.548423, 47, 1, 251122975673208
1787758056.548607, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18840106843875334388126943597895896713, 1787758056.548597, 48, 1, 251122975705541
1787758056.548729, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 18840106843875334388126943597895896713, 1787758056.548597, 48, 1, 251122975827083
1787758056.548758, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222118082477898837926720953549826573467, 1787758056.548750, 49, 1, 251122975856958
1787758056.548908, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 222118082477898837926720953549826573467, 1787758056.548750, 49, 1, 251122976006541
1787758056.548951, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 5735491859981348371264096597700802380, 1787758056.548937, 50, 1, 251122976050791
1787758056.549095, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 5735491859981348371264096597700802380, 1787758056.548937, 50, 1, 251122976195208
1787758056.549132, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 24146905507637038826483035213844884852, 1787758056.549123, 51, 1, 251122976231458
1787758056.549320, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 24146905507637038826483035213844884852, 1787758056.549123, 51, 1, 251122976420166
1787758056.549362, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 37380208939935832161499014464664244890, 1787758056.549352, 52, 1, 251122976460500
1787758056.549494, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 37380208939935832161499014464664244890, 1787758056.549352, 52, 1, 251122976592708
1787758056.549524, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 101455353564156852770723185219958102974, 1787758056.549515, 53, 1, 251122976622250
1787758056.549679, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 101455353564156852770723185219958102974, 1787758056.549515, 53, 1, 251122976778666
1787758056.549718, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 76351635428410753365987654265200847622, 1787758056.549708, 54, 1, 251122976816458
1787758056.549851, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 76351635428410753365987654265200847622, 1787758056.549708, 54, 1, 251122976950333
1787758056.549884, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 202491293997094999132112398379577213322, 1787758056.549875, 55, 1, 251122976983416
1787758056.550014, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 202491293997094999132112398379577213322, 1787758056.549875, 55, 1, 251122977116166
1787758056.550070, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 287938098919620918513971738029974275046, 1787758056.550055, 56, 1, 251122977169708
1787758056.550227, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 287938098919620918513971738029974275046, 1787758056.550055, 56, 1, 251122977326750
1787758056.550262, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 96265564323173167441549390065620297937, 1787758056.550252, 57, 1, 251122977361083
1787758056.550422, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 96265564323173167441549390065620297937, 1787758056.550252, 57, 1, 251122977523041
1787758056.550463, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 5549301989449118286087759576026452374, 1787758056.550452, 58, 1, 251122977561708
1787758056.550590, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 5549301989449118286087759576026452374, 1787758056.550452, 58, 1, 251122977688333
1787758056.550621, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 27820535265122708263368943145304148909, 1787758056.550612, 59, 1, 251122977719625
1787758056.550743, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 27820535265122708263368943145304148909, 1787758056.550612, 59, 1, 251122977841541
1787758056.550772, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 209690107502182177671521585353139808617, 1787758056.550764, 60, 1, 251122977870625
1787758056.550911, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 209690107502182177671521585353139808617, 1787758056.550764, 60, 1, 251122978010750
1787758056.550949, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 308472840139843948157490930284236410644, 1787758056.550937, 61, 1, 251122978047583
1787758056.551094, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 308472840139843948157490930284236410644, 1787758056.550937, 61, 1, 251122978193291
1787758056.551130, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 60583830702888566354387490337821356544, 1787758056.551120, 62, 1, 251122978227916
1787758056.551290, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 60583830702888566354387490337821356544, 1787758056.551120, 62, 1, 251122978391083
1787758056.551342, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 228203765963480174709161331611889094390, 1787758056.551328, 63, 1, 251122978442416
1787758056.551488, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 228203765963480174709161331611889094390, 1787758056.551328, 63, 1, 251122978587291
1787758056.551522, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 35711559213621693897196103404407523283, 1787758056.551510, 64, 1, 251122978621750
1787758056.551652, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 35711559213621693897196103404407523283, 1787758056.551510, 64, 1, 251122978751291
1787758056.551687, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 229031633507156529214012819324086454023, 1787758056.551676, 65, 1, 251122978785666
1787758056.551833, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 229031633507156529214012819324086454023, 1787758056.551676, 65, 1, 251122978932458
1787758056.551890, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324488437297640854755899714032666299403, 1787758056.551874, 66, 1, 251122978991625
1787758056.552050, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324488437297640854755899714032666299403, 1787758056.551874, 66, 1, 251122979150041
1787758056.552090, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320865183721587254129492313633392151365, 1787758056.552079, 67, 1, 251122979188333
1787758056.552223, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320865183721587254129492313633392151365, 1787758056.552079, 67, 1, 251122979323791
1787758056.552264, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79447059095440790881110566869559073055, 1787758056.552254, 68, 1, 251122979363166
1787758056.552395, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79447059095440790881110566869559073055, 1787758056.552254, 68, 1, 251122979493833
1787758056.552436, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 140127936581095347164975240666477131606, 1787758056.552424, 69, 1, 251122979535166
1787758056.552589, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 140127936581095347164975240666477131606, 1787758056.552424, 69, 1, 251122979690125
1787758056.552633, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 325818000282750687788534442513238059265, 1787758056.552623, 70, 1, 251122979732458
1787758056.552758, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 325818000282750687788534442513238059265, 1787758056.552623, 70, 1, 251122979856166
1787758056.552788, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 144090096470809742075418228693298603859, 1787758056.552779, 71, 1, 251122979886458
1787758056.552924, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 144090096470809742075418228693298603859, 1787758056.552779, 71, 1, 251122980023833
1787758056.552964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300991393300228512829582417403690295980, 1787758056.552952, 72, 1, 251122980063208
1787758056.553113, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 300991393300228512829582417403690295980, 1787758056.552952, 72, 1, 251122980213958
1787758056.553156, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 250051771835182613926263870069651750249, 1787758056.553146, 73, 1, 251122980254750
1787758056.553286, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 250051771835182613926263870069651750249, 1787758056.553146, 73, 1, 251122980385166
1787758056.553323, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 254186379172426950587987986876833116625, 1787758056.553312, 74, 1, 251122980421583
1787758056.553450, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 254186379172426950587987986876833116625, 1787758056.553312, 74, 1, 251122980551500
1787758056.553495, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324017737146498166092515245671847680973, 1787758056.553482, 75, 1, 251122980593916
1787758056.553655, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324017737146498166092515245671847680973, 1787758056.553482, 75, 1, 251122980754291
1787758056.553692, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95293869610899622381815775240455411095, 1787758056.553681, 76, 1, 251122980790375
1787758056.553827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95293869610899622381815775240455411095, 1787758056.553681, 76, 1, 251122980926666
1787758056.553863, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 339925119219698660927146280983299682092, 1787758056.553853, 77, 1, 251122980962208
1787758056.554000, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 339925119219698660927146280983299682092, 1787758056.553853, 77, 1, 251122981098833
1787758056.554035, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112927116706115974792802524949615517557, 1787758056.554024, 78, 1, 251122981133625
1787758056.554173, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112927116706115974792802524949615517557, 1787758056.554024, 78, 1, 251122981271916
1787758056.554206, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 276010597696731045670178187640565712947, 1787758056.554196, 79, 1, 251122981304250
1787758056.554364, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 276010597696731045670178187640565712947, 1787758056.554196, 79, 1, 251122981464458
1787758056.554405, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 267996585255625845780157301147173679217, 1787758056.554394, 80, 1, 251122981503750
1787758056.554552, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 267996585255625845780157301147173679217, 1787758056.554394, 80, 1, 251122981650875
1787758056.554600, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 14509540468536875020109218151884097642, 1787758056.554582, 81, 1, 251122981702750
