1787668185.961294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216362885150250
1787668185.976820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190913600298258392636811376265004074993, 1787668185.976793, 25, 1, 216362900282458
1787668185.976896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362900358333
1787668185.976949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362900406833
1787668185.976975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362900432041
1787668185.977005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362900462416
1787668185.977037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362900495208
1787668185.977073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362900530791
1787668185.977099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362900556458
1787668185.977129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362900586416
1787668185.977156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190913600298258392636811376265004074993, 1787668185.976793, 25, 1, 216362900618625
1787668185.977271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251376397325798474443373038039357546548, 1787668185.977244, 26, 1, 216362900733750
1787668185.977330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362900788916
1787668185.977372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362900830333
1787668185.977404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362900862166
1787668185.977436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362900892916
1787668185.977459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362900916125
1787668185.977489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362900945916
1787668185.977512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362900969333
1787668185.977541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362900997500
1787668185.977563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251376397325798474443373038039357546548, 1787668185.977244, 26, 1, 216362901020833
1787668185.977622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52561313617329325655187147009624147176, 1787668185.977606, 27, 1, 216362901079208
1787668185.977676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362901137791
1787668185.977730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362901187541
1787668185.977768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362901224791
1787668185.977800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362901257916
1787668185.977834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362901296833
1787668185.977907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362901364708
1787668185.977936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362901394166
1787668185.977969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362901426750
1787668185.977998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52561313617329325655187147009624147176, 1787668185.977606, 27, 1, 216362901456375
1787668185.978086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179224372025493321085457775367736240447, 1787668185.978059, 28, 1, 216362901547125
1787668185.978148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362901609166
1787668185.978199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362901656750
1787668185.978224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362901683166
1787668185.978278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362901736125
1787668185.978309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362901766125
1787668185.978345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362901803041
1787668185.978374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362901831458
1787668185.978404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362901861250
1787668185.978428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179224372025493321085457775367736240447, 1787668185.978059, 28, 1, 216362901885208
1787668185.978497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222208154006349016271680894334988515159, 1787668185.978472, 29, 1, 216362901954916
1787668185.978533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362901989916
1787668185.978562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362902018750
1787668185.978585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362902041666
1787668185.978648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362902105291
1787668185.978672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362902129291
1787668185.978700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362902157375
1787668185.978724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362902181041
1787668185.978754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362902210958
1787668185.978778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222208154006349016271680894334988515159, 1787668185.978472, 29, 1, 216362902235000
1787668185.978838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44806565583813493586386085647611158039, 1787668185.978817, 30, 1, 216362902298625
1787668185.978906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362902370083
1787668185.978976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362902434291
1787668185.979014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362902471833
1787668185.979051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362902508625
1787668185.979089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362902545833
1787668185.979121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362902577666
1787668185.979168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362902630250
1787668185.979223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362902680208
1787668185.979248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44806565583813493586386085647611158039, 1787668185.978817, 30, 1, 216362902707458
1787668185.979329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10132398450997246699040945777612666383, 1787668185.979310, 31, 1, 216362902788000
1787668185.979384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362902845083
1787668185.979433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362902889791
1787668185.979463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362902924875
1787668185.979529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362902986708
1787668185.979560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362903016875
1787668185.979589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362903046416
1787668185.979618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362903074791
1787668185.979645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362903102083
1787668185.979666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10132398450997246699040945777612666383, 1787668185.979310, 31, 1, 216362903123166
1787668185.979741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215112213471580066327042135665069675672, 1787668185.979718, 32, 1, 216362903199708
1787668185.979793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362903252500
1787668185.979843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362903301625
1787668185.979874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362903331208
1787668185.979906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362903363500
1787668185.979938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362903398583
1787668185.979985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362903443625
1787668185.980010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362903469750
1787668185.980070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362903528333
1787668185.980110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215112213471580066327042135665069675672, 1787668185.979718, 32, 1, 216362903571750
1787668185.980197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304547171969665599226430726690472040681, 1787668185.980174, 33, 1, 216362903656416
1787668185.980257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362903719583
1787668185.980317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362903774083
1787668185.980347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362903804375
1787668185.980376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362903833458
1787668185.980404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362903861416
1787668185.980433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362903890500
1787668185.980461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362903918333
1787668185.980490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362903947416
1787668185.980515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304547171969665599226430726690472040681, 1787668185.980174, 33, 1, 216362903976458
1787668185.980628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224389965215662520288218128454646811395, 1787668185.980602, 34, 1, 216362904089250
1787668185.980682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362904141416
1787668185.980730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362904188000
1787668185.980764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362904221416
1787668185.980797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362904254875
1787668185.980824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362904280958
1787668185.980859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362904315708
1787668185.980902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362904363875
1787668185.980952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362904409000
1787668185.980981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224389965215662520288218128454646811395, 1787668185.980602, 34, 1, 216362904438625
1787668185.981063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110114723072642325653694974586036811372, 1787668185.981034, 35, 1, 216362904525083
1787668185.981129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362904590333
1787668185.981179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362904635791
1787668185.981211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362904668416
1787668185.981242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362904699541
1787668185.981278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362904735375
1787668185.981307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362904764416
1787668185.981340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362904797708
1787668185.981371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362904827708
1787668185.981398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110114723072642325653694974586036811372, 1787668185.981034, 35, 1, 216362904861708
1787668185.981494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158843964926522208114211475676043951046, 1787668185.981479, 36, 1, 216362904952833
1787668185.981545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362905006333
1787668185.981591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362905048208
1787668185.981617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362905074291
1787668185.981643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362905100291
1787668185.981680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362905142333
1787668185.981742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362905199833
1787668185.981774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362905231000
1787668185.981804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362905260916
1787668185.981824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158843964926522208114211475676043951046, 1787668185.981479, 36, 1, 216362905283875
1787668185.981903, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29781943522640293822041763777853901980, 1787668185.981880, 37, 1, 216362905366500
1787668185.981975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362905437083
1787668185.982028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362905485166
1787668185.982058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362905515041
1787668185.982088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362905545500
1787668185.982112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362905568708
1787668185.982140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362905596916
1787668185.982162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362905619125
1787668185.982192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362905649375
1787668185.982219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29781943522640293822041763777853901980, 1787668185.981880, 37, 1, 216362905676666
1787668185.982280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237158521751699471692196481440145169366, 1787668185.982261, 38, 1, 216362905738541
1787668185.982327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362905787000
1787668185.982373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362905831250
1787668185.982396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362905852916
1787668185.982447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362905904791
1787668185.982476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362905933666
1787668185.982506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362905962916
1787668185.982536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362905993125
1787668185.982565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362906021958
1787668185.982588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237158521751699471692196481440145169366, 1787668185.982261, 38, 1, 216362906045625
1787668185.982643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99668516414806678733786013403950267793, 1787668185.982627, 39, 1, 216362906101083
1787668185.982693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362906154000
1787668185.982746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362906202916
1787668185.982777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362906233750
1787668185.982808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362906265375
1787668185.982836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362906293458
1787668185.982867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362906324208
1787668185.982896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362906352458
1787668185.982927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362906384916
1787668185.982976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99668516414806678733786013403950267793, 1787668185.982627, 39, 1, 216362906439250
1787668185.983064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165643156369280377046822453727815470199, 1787668185.983045, 40, 1, 216362906524333
1787668185.983120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362906578458
1787668185.983159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362906617000
1787668185.983191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362906648625
1787668185.983223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362906680375
1787668185.983259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362906716000
1787668185.983289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362906745833
1787668185.983326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362906788333
1787668185.983380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362906836958
1787668185.983411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165643156369280377046822453727815470199, 1787668185.983045, 40, 1, 216362906868250
1787668185.983487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262989114554616764280104301554227363995, 1787668185.983462, 41, 1, 216362906949750
1787668185.983545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362907002916
1787668185.983582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362907039541
1787668185.983610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362907068333
1787668185.983640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362907097166
1787668185.983668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362907129916
1787668185.983741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362907198333
1787668185.983771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362907228166
1787668185.983800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362907257166
1787668185.983829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262989114554616764280104301554227363995, 1787668185.983462, 41, 1, 216362907285875
1787668185.983912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70990389921295244326918845560260699077, 1787668185.983881, 42, 1, 216362907371250
1787668185.983979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362907436458
1787668185.984010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362907467333
1787668185.984048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362907504625
1787668185.984075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362907532041
1787668185.984104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362907567500
1787668185.984181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362907639416
1787668185.984214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362907671666
1787668185.984250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362907706958
1787668185.984278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70990389921295244326918845560260699077, 1787668185.983881, 42, 1, 216362907735625
1787668185.984347, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327410319724697950437608895839466097413, 1787668185.984319, 43, 1, 216362907809625
1787668185.984422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362907885083
1787668185.984478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362907935750
1787668185.984506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362907963958
1787668185.984538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362907994916
1787668185.984566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362908022791
1787668185.984631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362908088875
1787668185.984657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362908114166
1787668185.984686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362908142625
1787668185.984721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327410319724697950437608895839466097413, 1787668185.984319, 43, 1, 216362908182000
1787668185.984805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170951304946403272047482190309949892680, 1787668185.984782, 44, 1, 216362908268750
1787668185.984882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362908343333
1787668185.984935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362908392000
1787668185.984965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362908422041
1787668185.984995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362908451583
1787668185.985022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362908478625
1787668185.985049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362908506125
1787668185.985089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362908551750
1787668185.985153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362908610750
1787668185.985185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170951304946403272047482190309949892680, 1787668185.984782, 44, 1, 216362908642458
1787668185.985262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275468568902969572744695387359721976371, 1787668185.985238, 45, 1, 216362908720583
1787668185.985319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362908779958
1787668185.985369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362908825625
1787668185.985396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362908852583
1787668185.985422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362908878666
1787668185.985448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362908904791
1787668185.985476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362908932708
1787668185.985520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362908981666
1787668185.985570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362909027583
1787668185.985600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275468568902969572744695387359721976371, 1787668185.985238, 45, 1, 216362909060750
1787668185.985702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114961073544711675185735478575564117922, 1787668185.985679, 46, 1, 216362909162750
1787668185.985762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362909222875
1787668185.985808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362909264875
1787668185.985841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362909298000
1787668185.985871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362909327791
1787668185.985899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362909362458
1787668185.985989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362909448833
1787668185.986023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362909480958
1787668185.986058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362909515875
1787668185.986089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114961073544711675185735478575564117922, 1787668185.985679, 46, 1, 216362909546416
1787668185.986148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192587264510219439661452841009958286536, 1787668185.986131, 47, 1, 216362909607291
1787668185.986193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362909651541
1787668185.986230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362909687375
1787668185.986254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362909710833
1787668185.986285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362909741916
1787668185.986308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362909764791
1787668185.986336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362909792958
1787668185.986358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362909815208
1787668185.986387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362909843916
1787668185.986414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192587264510219439661452841009958286536, 1787668185.986131, 47, 1, 216362909871500
1787668185.986468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283918983709412963381247431259441467467, 1787668185.986450, 48, 1, 216362909924916
1787668185.986499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216362909955833
1787668185.986527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216362909984083
1787668185.986551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216362910008041
1787668185.986579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216362910036375
1787668185.986606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216362910066916
1787668185.986672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216362910129250
1787668185.986714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216362910176875
1787668185.986769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216362910226500
1787668185.986800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283918983709412963381247431259441467467, 1787668185.986450, 48, 1, 216362910257333
1787668185.986872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286403059371782581464493178157154617968, 1787668185.986847, 49, 1, 216362910331208
