1787667818.647447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215995595539291
1787667818.664937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995612694791
1787667818.664974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139189916071577886702460810523076976904, 1787667818.664755, 38, 1, 215995612736958
1787667818.665068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35114541307313657467858448835346286430, 1787667818.665043, 39, 1, 215995612827083
1787667818.665125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995612885416
1787667818.665174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995612932416
1787667818.665209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995612967208
1787667818.665241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995612998708
1787667818.665260, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35114541307313657467858448835346286430, 1787667818.665043, 39, 1, 215995613018666
1787667818.665348, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 254088226956590535491869720049370581157, 1787667818.665326, 40, 1, 215995613107375
1787667818.665404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995613163208
1787667818.665442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995613199625
1787667818.665482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995613244375
1787667818.665529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995613286625
1787667818.665560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 254088226956590535491869720049370581157, 1787667818.665326, 40, 1, 215995613318708
1787667818.665654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293536691725950843912041776040527354752, 1787667818.665624, 41, 1, 215995613419083
1787667818.665729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995613490666
1787667818.665776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995613533750
1787667818.665805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995613562333
1787667818.665833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995613590583
1787667818.665860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293536691725950843912041776040527354752, 1787667818.665624, 41, 1, 215995613618041
1787667818.665937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327604874717068107991967589789239153445, 1787667818.665914, 42, 1, 215995613699958
1787667818.666009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995613770583
1787667818.666057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995613813958
1787667818.666085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995613842291
1787667818.666112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995613869750
1787667818.666138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327604874717068107991967589789239153445, 1787667818.665914, 42, 1, 215995613900208
1787667818.666256, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251585546728435034461678219551302782023, 1787667818.666233, 43, 1, 215995614016958
1787667818.666322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995614085000
1787667818.666378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995614136791
1787667818.666407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995614164958
1787667818.666442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995614199666
1787667818.666468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251585546728435034461678219551302782023, 1787667818.666233, 43, 1, 215995614225708
1787667818.666522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142186382014608059898288209683075576151, 1787667818.666505, 44, 1, 215995614280458
1787667818.666562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995614321250
1787667818.666600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995614358750
1787667818.666626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995614384208
1787667818.666656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995614413916
1787667818.666688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142186382014608059898288209683075576151, 1787667818.666505, 44, 1, 215995614449333
1787667818.666762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114961342509418575492563516575324964795, 1787667818.666744, 45, 1, 215995614521625
1787667818.666809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995614566958
1787667818.666844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995614602291
1787667818.666869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995614626958
1787667818.666900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995614657125
1787667818.666922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114961342509418575492563516575324964795, 1787667818.666744, 45, 1, 215995614680041
1787667818.666971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39531569458777651368898947436970414437, 1787667818.666956, 46, 1, 215995614729416
1787667818.667009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995614767625
1787667818.667041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995614798208
1787667818.667070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995614829416
1787667818.667109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995614867666
1787667818.667129, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39531569458777651368898947436970414437, 1787667818.666956, 46, 1, 215995614887416
1787667818.667202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304512720409627208627657238839110548800, 1787667818.667186, 47, 1, 215995614960083
1787667818.667239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995614998208
1787667818.667273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995615031166
1787667818.667299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995615056541
1787667818.667327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995615084333
1787667818.667343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304512720409627208627657238839110548800, 1787667818.667186, 47, 1, 215995615101291
1787667818.667460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8416082929719314687744448213477108994, 1787667818.667441, 48, 1, 215995615219791
1787667818.667523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995615287875
1787667818.667580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995615338083
1787667818.667610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995615368000
1787667818.667641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995615398708
1787667818.667670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8416082929719314687744448213477108994, 1787667818.667441, 48, 1, 215995615427375
1787667818.667748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273173190080709909273529005351695454137, 1787667818.667723, 49, 1, 215995615506500
1787667818.667807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995615570166
1787667818.667871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995615629500
1787667818.667907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995615666458
1787667818.667950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995615707750
1787667818.667982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273173190080709909273529005351695454137, 1787667818.667723, 49, 1, 215995615740125
1787667818.668040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320139747958125673425247388239186424660, 1787667818.668022, 50, 1, 215995615798541
1787667818.668090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995615851166
1787667818.668139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995615896708
1787667818.668176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995615938250
1787667818.668227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995615984541
1787667818.668254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320139747958125673425247388239186424660, 1787667818.668022, 50, 1, 215995616011625
1787667818.668338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36198136040990381895919963854990228623, 1787667818.668318, 51, 1, 215995616096625
1787667818.668382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995616141583
1787667818.668427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995616185416
1787667818.668454, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995616212041
1787667818.668485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995616243083
1787667818.668511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36198136040990381895919963854990228623, 1787667818.668318, 51, 1, 215995616268708
1787667818.668578, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141724513836160509056649668683597286378, 1787667818.668558, 52, 1, 215995616337416
1787667818.668623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995616382541
1787667818.668664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995616422458
1787667818.668688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995616447875
1787667818.668741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995616499875
1787667818.668774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141724513836160509056649668683597286378, 1787667818.668558, 52, 1, 215995616531875
1787667818.668837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188676239074602608938452583371906715295, 1787667818.668814, 53, 1, 215995616600041
1787667818.668912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995616675000
1787667818.668968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995616725958
1787667818.668990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995616750000
1787667818.669051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995616809791
1787667818.669077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188676239074602608938452583371906715295, 1787667818.668814, 53, 1, 215995616835791
1787667818.669142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243015280105271721121213689360757307178, 1787667818.669122, 54, 1, 215995616901416
1787667818.669197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995616956041
1787667818.669236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995616994458
1787667818.669270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995617029458
1787667818.669311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995617069416
1787667818.669340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243015280105271721121213689360757307178, 1787667818.669122, 54, 1, 215995617098125
1787667818.669393, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207368337908657192049853137447887422591, 1787667818.669377, 55, 1, 215995617151958
1787667818.669437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995617195625
1787667818.669472, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995617229791
1787667818.669513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995617274125
1787667818.669565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995617322541
1787667818.669596, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207368337908657192049853137447887422591, 1787667818.669377, 55, 1, 215995617353875
1787667818.669669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155785061953858765651307578779537947753, 1787667818.669649, 56, 1, 215995617427666
1787667818.669729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995617492625
1787667818.669793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995617551583
1787667818.669826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995617583625
1787667818.669857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995617614625
1787667818.669883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155785061953858765651307578779537947753, 1787667818.669649, 56, 1, 215995617641125
1787667818.669948, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39460810581208752242582130781686034289, 1787667818.669928, 57, 1, 215995617707541
1787667818.670004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995617765458
1787667818.670055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995617812250
1787667818.670083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995617840458
1787667818.670113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995617870125
1787667818.670144, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39460810581208752242582130781686034289, 1787667818.669928, 57, 1, 215995617902208
1787667818.670242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298555244874870132937406325246015709665, 1787667818.670211, 58, 1, 215995618005000
1787667818.670312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995618074625
1787667818.670365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995618123125
1787667818.670397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995618154416
1787667818.670429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995618186458
1787667818.670459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298555244874870132937406325246015709665, 1787667818.670211, 58, 1, 215995618216791
1787667818.670536, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103223767365500943585072106320838220798, 1787667818.670510, 59, 1, 215995618300416
1787667818.670598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995618356125
1787667818.670637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995618395041
1787667818.670668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995618425875
1787667818.670698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995618456083
1787667818.670728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103223767365500943585072106320838220798, 1787667818.670510, 59, 1, 215995618485833
1787667818.670775, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205427579113430834543611232268011624750, 1787667818.670762, 60, 1, 215995618533416
1787667818.670809, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995618567375
1787667818.670839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995618596166
1787667818.670864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995618621333
1787667818.670891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995618649041
1787667818.670921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205427579113430834543611232268011624750, 1787667818.670762, 60, 1, 215995618678333
1787667818.670982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128558718688191092020472197725800806200, 1787667818.670962, 61, 1, 215995618741541
1787667818.671027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995618786666
1787667818.671069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995618827083
1787667818.671097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995618855791
1787667818.671131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995618888666
1787667818.671158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128558718688191092020472197725800806200, 1787667818.670962, 61, 1, 215995618916875
1787667818.671218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185212106821390113263384232576304287964, 1787667818.671198, 62, 1, 215995618979208
1787667818.671272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995619031041
1787667818.671310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995619068541
1787667818.671336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995619093958
1787667818.671365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995619123250
1787667818.671391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185212106821390113263384232576304287964, 1787667818.671198, 62, 1, 215995619149541
1787667818.671457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 150845351301233875544540625390309799235, 1787667818.671431, 63, 1, 215995619219708
1787667818.671524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995619287000
1787667818.671576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995619334666
1787667818.671608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995619367125
1787667818.671644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995619402375
1787667818.671670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 150845351301233875544540625390309799235, 1787667818.671431, 63, 1, 215995619428500
1787667818.671750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291220996214191988828989019003533108383, 1787667818.671727, 64, 1, 215995619509625
1787667818.671797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995619555958
1787667818.671837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995619594583
1787667818.671868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995619625208
1787667818.671897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995619654583
1787667818.671931, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291220996214191988828989019003533108383, 1787667818.671727, 64, 1, 215995619694416
1787667818.672055, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212851560368011268038092184703919045954, 1787667818.672030, 65, 1, 215995619817125
1787667818.672110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995619869416
1787667818.672149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995619907041
1787667818.672179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995619938875
1787667818.672220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995619978041
1787667818.672251, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212851560368011268038092184703919045954, 1787667818.672030, 65, 1, 215995620008875
1787667818.672317, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145172963225802235385948941738486617021, 1787667818.672293, 66, 1, 215995620075666
1787667818.672360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995620118375
1787667818.672394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995620152125
1787667818.672418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995620175375
1787667818.672446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995620203583
1787667818.672468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145172963225802235385948941738486617021, 1787667818.672293, 66, 1, 215995620225583
1787667818.672528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233547544255299887522735314619118526267, 1787667818.672502, 67, 1, 215995620290666
1787667818.672597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995620359416
1787667818.672648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995620406541
1787667818.672679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995620436375
1787667818.672707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995620464291
1787667818.672731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233547544255299887522735314619118526267, 1787667818.672502, 67, 1, 215995620489166
1787667818.672804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94810462996102589819133490864895653141, 1787667818.672783, 68, 1, 215995620563541
1787667818.672872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995620634125
1787667818.672923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995620680666
1787667818.672953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995620710750
1787667818.672984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995620741458
1787667818.673008, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94810462996102589819133490864895653141, 1787667818.672783, 68, 1, 215995620770166
1787667818.673116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321437193091110119371053151164932486023, 1787667818.673094, 69, 1, 215995620874791
1787667818.673171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995620932875
1787667818.673219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995620977125
1787667818.673265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995621027291
1787667818.673317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995621075250
1787667818.673347, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321437193091110119371053151164932486023, 1787667818.673094, 69, 1, 215995621108750
1787667818.673446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195953367148373948123269688731353312023, 1787667818.673425, 70, 1, 215995621204416
1787667818.673501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995621262750
1787667818.673563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995621320416
1787667818.673594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995621351375
1787667818.673629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995621386625
1787667818.673653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195953367148373948123269688731353312023, 1787667818.673425, 70, 1, 215995621415500
1787667818.673753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144920188489668540126376898416725485074, 1787667818.673731, 71, 1, 215995621515416
1787667818.673819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995621581708
1787667818.673870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995621628291
1787667818.673913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995621676125
1787667818.673968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995621725750
1787667818.673995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144920188489668540126376898416725485074, 1787667818.673731, 71, 1, 215995621753000
1787667818.674082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81279257320146928213888342721357185625, 1787667818.674059, 72, 1, 215995621841333
1787667818.674129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995621886625
1787667818.674159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995621916583
1787667818.674183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995621940583
1787667818.674212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995621969416
1787667818.674238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81279257320146928213888342721357185625, 1787667818.674059, 72, 1, 215995621995708
1787667818.674312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95787407223241603469909309441915422193, 1787667818.674287, 73, 1, 215995622072541
1787667818.674375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995622136458
1787667818.674424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995622181708
1787667818.674453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995622210166
1787667818.674513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995622271041
1787667818.674546, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95787407223241603469909309441915422193, 1787667818.674287, 73, 1, 215995622304875
1787667818.674622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21632002658237111100566929090786889311, 1787667818.674598, 74, 1, 215995622380125
1787667818.674679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995622442083
1787667818.674738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995622496583
1787667818.674769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995622527375
1787667818.674801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995622559208
1787667818.674839, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21632002658237111100566929090786889311, 1787667818.674598, 74, 1, 215995622600750
1787667818.674918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 286872763955488761239306069308407057384, 1787667818.674898, 75, 1, 215995622676875
1787667818.674971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995622733041
1787667818.675029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995622786750
1787667818.675076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215995622837375
1787667818.675122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215995622879708
1787667818.675149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 286872763955488761239306069308407057384, 1787667818.674898, 75, 1, 215995622906208
1787667818.675216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201713044275280217478296408216116724359, 1787667818.675195, 76, 1, 215995622974416
1787667818.675272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215995623034208
1787667818.675323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215995623081208
