1787668302.038842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216478962333875
1787668302.053926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39271708879855787615076718905823838149, 1787668302.053909, 25, 1, 216478977100166
1787668302.053972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478977144416
1787668302.054005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478977176458
1787668302.054024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478977196375
1787668302.054070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478977242000
1787668302.054094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478977265291
1787668302.054122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478977293541
1787668302.054147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478977319166
1787668302.054176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478977347708
1787668302.054198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39271708879855787615076718905823838149, 1787668302.053909, 25, 1, 216478977369333
1787668302.054251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137611502645062390273264332974387406148, 1787668302.054236, 26, 1, 216478977423333
1787668302.054290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478977462791
1787668302.054328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478977499541
1787668302.054352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478977523541
1787668302.054382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478977554291
1787668302.054407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478977578500
1787668302.054435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478977606208
1787668302.054460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478977642833
1787668302.054510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478977682666
1787668302.054539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137611502645062390273264332974387406148, 1787668302.054236, 26, 1, 216478977711250
1787668302.054598, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37669870220758763515370642980011049489, 1787668302.054581, 27, 1, 216478977772583
1787668302.054658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478977832083
1787668302.054706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478977878083
1787668302.054734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478977905250
1787668302.054765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478977936666
1787668302.054789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478977960708
1787668302.054820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478977990833
1787668302.054843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478978015041
1787668302.054873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478978044291
1787668302.054894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37669870220758763515370642980011049489, 1787668302.054581, 27, 1, 216478978065583
1787668302.054946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307412233799068778321113269854012841572, 1787668302.054929, 28, 1, 216478978118333
1787668302.054984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478978156250
1787668302.055018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478978189166
1787668302.055041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478978212791
1787668302.055069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478978240750
1787668302.055091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478978262125
1787668302.055118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478978289250
1787668302.055139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478978310708
1787668302.055166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478978337458
1787668302.055187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307412233799068778321113269854012841572, 1787668302.054929, 28, 1, 216478978358000
1787668302.055235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84747946501875101953962135897645921845, 1787668302.055220, 29, 1, 216478978407291
1787668302.055273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478978444958
1787668302.055307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478978479083
1787668302.055333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478978504041
1787668302.055392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478978563458
1787668302.055412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478978585083
1787668302.055468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478978640250
1787668302.055494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478978665500
1787668302.055529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478978701208
1787668302.055559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84747946501875101953962135897645921845, 1787668302.055220, 29, 1, 216478978730916
1787668302.055608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64965018694490197442954864216687657929, 1787668302.055595, 30, 1, 216478978779250
1787668302.055646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478978819833
1787668302.055686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478978858083
1787668302.055716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478978888500
1787668302.055751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478978923375
1787668302.055777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478978948458
1787668302.055806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478978977375
1787668302.055828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478978999791
1787668302.055856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478979027041
1787668302.055889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64965018694490197442954864216687657929, 1787668302.055595, 30, 1, 216478979062416
1787668302.055944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251487468431241199812923573110173211322, 1787668302.055929, 31, 1, 216478979116125
1787668302.055982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478979154541
1787668302.056016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478979187583
1787668302.056045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478979217541
1787668302.056082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478979253833
1787668302.056107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478979278750
1787668302.056137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478979308000
1787668302.056159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478979329916
1787668302.056186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478979357291
1787668302.056206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251487468431241199812923573110173211322, 1787668302.055929, 31, 1, 216478979379833
1787668302.056288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63359511956184178905393827327524471745, 1787668302.056270, 32, 1, 216478979461208
1787668302.056330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478979503583
1787668302.056370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478979542083
1787668302.056396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478979566916
1787668302.056424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478979595583
1787668302.056442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478979614958
1787668302.056486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478979657625
1787668302.056512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478979683291
1787668302.056546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478979717500
1787668302.056569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63359511956184178905393827327524471745, 1787668302.056270, 32, 1, 216478979740125
1787668302.056623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173269942445231300603981259334681205177, 1787668302.056607, 33, 1, 216478979794791
1787668302.056663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478979836041
1787668302.056707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478979879416
1787668302.056733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478979904500
1787668302.056764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478979936333
1787668302.056790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478979961708
1787668302.056823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478979994208
1787668302.056845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478980016541
1787668302.056873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478980044458
1787668302.056892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173269942445231300603981259334681205177, 1787668302.056607, 33, 1, 216478980065833
1787668302.056972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240006370789424511818421099204244327086, 1787668302.056952, 34, 1, 216478980145875
1787668302.057024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478980196208
1787668302.057055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478980226000
1787668302.057076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478980247583
1787668302.057105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478980276250
1787668302.057133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478980304125
1787668302.057165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478980335833
1787668302.057192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478980363625
1787668302.057220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478980390875
1787668302.057241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240006370789424511818421099204244327086, 1787668302.056952, 34, 1, 216478980412708
1787668302.057296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78986933096235686608288686234100070812, 1787668302.057279, 35, 1, 216478980467833
1787668302.057334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478980507583
1787668302.057370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478980542291
1787668302.057394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478980565583
1787668302.057425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478980596083
1787668302.057447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478980617833
1787668302.057473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478980644666
1787668302.057495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478980666291
1787668302.057522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478980693541
1787668302.057543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78986933096235686608288686234100070812, 1787668302.057279, 35, 1, 216478980714333
1787668302.057595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68597844466760518238813434379326445703, 1787668302.057579, 36, 1, 216478980767083
1787668302.057633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478980806125
1787668302.057670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478980842291
1787668302.057695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478980866333
1787668302.057736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478980907416
1787668302.057758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478980929458
1787668302.057786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478980957125
1787668302.057845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478981028625
1787668302.057953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478981127125
1787668302.057991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68597844466760518238813434379326445703, 1787668302.057579, 36, 1, 216478981167000
1787668302.058084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118186110561746482424021559657557254287, 1787668302.058065, 37, 1, 216478981257208
1787668302.058130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478981303333
1787668302.058170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478981341541
1787668302.058195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478981366916
1787668302.058226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478981397166
1787668302.058244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478981416541
1787668302.058292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478981464208
1787668302.058318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478981489125
1787668302.058349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478981520125
1787668302.058372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118186110561746482424021559657557254287, 1787668302.058065, 37, 1, 216478981543375
1787668302.058428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272875857580377368478972295683736934368, 1787668302.058411, 38, 1, 216478981599750
1787668302.058468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478981640666
1787668302.058502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478981673583
1787668302.058537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478981714416
1787668302.058626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478981801750
1787668302.058659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478981830666
1787668302.058690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478981861250
1787668302.058715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478981887041
1787668302.058746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478981917458
1787668302.058767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272875857580377368478972295683736934368, 1787668302.058411, 38, 1, 216478981938416
1787668302.058816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262522353843604334208704601232241526916, 1787668302.058800, 39, 1, 216478981987666
1787668302.058854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478982026208
1787668302.058892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478982063416
1787668302.058918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478982089416
1787668302.058946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478982117625
1787668302.058973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478982144583
1787668302.059003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478982173708
1787668302.059028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478982199333
1787668302.059056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478982227000
1787668302.059078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262522353843604334208704601232241526916, 1787668302.058800, 39, 1, 216478982248958
1787668302.059131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41909654503134206027020501029186196885, 1787668302.059114, 40, 1, 216478982302708
1787668302.059174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478982347666
1787668302.059218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478982391000
1787668302.059255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478982427083
1787668302.059291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478982462083
1787668302.059334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478982510958
1787668302.059404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478982576291
1787668302.059447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478982618666
1787668302.059481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478982652708
1787668302.059512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41909654503134206027020501029186196885, 1787668302.059114, 40, 1, 216478982683208
1787668302.059590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313955453351237654712696505869912540329, 1787668302.059564, 41, 1, 216478982765166
1787668302.059658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478982829958
1787668302.059699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478982870625
1787668302.059735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478982912708
1787668302.059811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478982983375
1787668302.059843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478983014958
1787668302.059876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478983047625
1787668302.059901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478983072750
1787668302.059932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478983102708
1787668302.059960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313955453351237654712696505869912540329, 1787668302.059564, 41, 1, 216478983133333
1787668302.060027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11124135069178026837541782656976525274, 1787668302.060009, 42, 1, 216478983199625
1787668302.060087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478983262291
1787668302.060138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478983309625
1787668302.060169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478983340333
1787668302.060200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478983371000
1787668302.060229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478983400541
1787668302.060259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478983430416
1787668302.060288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478983458750
1787668302.060316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478983487458
1787668302.060341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11124135069178026837541782656976525274, 1787668302.060009, 42, 1, 216478983517208
1787668302.060450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202714542803472429148120021147597280393, 1787668302.060426, 43, 1, 216478983623791
1787668302.060515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478983691375
1787668302.060565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478983736500
1787668302.060616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478983793708
1787668302.060679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478983852416
1787668302.060712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478983883750
1787668302.060777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478983948791
1787668302.060802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478983973583
1787668302.060833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478984004333
1787668302.060856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202714542803472429148120021147597280393, 1787668302.060426, 43, 1, 216478984027375
1787668302.060934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249471587080456826429018891444145535965, 1787668302.060906, 44, 1, 216478984109666
1787668302.061002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478984177166
1787668302.061052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478984222875
1787668302.061081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478984252458
1787668302.061113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478984283666
1787668302.061141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478984312625
1787668302.061172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478984343708
1787668302.061206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478984377541
1787668302.061236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478984406916
1787668302.061264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249471587080456826429018891444145535965, 1787668302.060906, 44, 1, 216478984435291
1787668302.061333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80252611055671571211284302377925694802, 1787668302.061312, 45, 1, 216478984509166
1787668302.061396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478984571958
1787668302.061448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478984619083
1787668302.061496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478984672666
1787668302.061554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478984725916
1787668302.061583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478984754625
1787668302.061616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478984788250
1787668302.061643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478984814250
1787668302.061676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478984846958
1787668302.061700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80252611055671571211284302377925694802, 1787668302.061312, 45, 1, 216478984876416
1787668302.061810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187756326269330914394954262941853573264, 1787668302.061785, 46, 1, 216478984982541
1787668302.061866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478985042625
1787668302.061915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478985087125
1787668302.061946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478985119875
1787668302.061993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478985165041
1787668302.062026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478985197916
1787668302.062058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478985230250
1787668302.062086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478985257166
1787668302.062115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478985286708
1787668302.062140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187756326269330914394954262941853573264, 1787668302.061785, 46, 1, 216478985316875
1787668302.062245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48664056558269196676775175561969492391, 1787668302.062223, 47, 1, 216478985421041
1787668302.062301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478985473333
1787668302.062337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478985509000
1787668302.062368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478985540125
1787668302.062400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478985570916
1787668302.062423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478985594583
1787668302.062453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478985623875
1787668302.062479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478985654625
1787668302.062553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478985727791
1787668302.062587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48664056558269196676775175561969492391, 1787668302.062223, 47, 1, 216478985758916
1787668302.062647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328666354808411180606351882178196316053, 1787668302.062628, 48, 1, 216478985820375
1787668302.062706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216478985882208
1787668302.062761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216478985932375
1787668302.062810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216478985988166
1787668302.062883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216478986056083
1787668302.062919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216478986091458
1787668302.062956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216478986127666
1787668302.062992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216478986165916
1787668302.063033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216478986205000
1787668302.063074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328666354808411180606351882178196316053, 1787668302.062628, 48, 1, 216478986250625
1787668302.063172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138895713103246827194288677742046797786, 1787668302.063147, 49, 1, 216478986347833
