1787668344.282467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216521205766000
1787668344.297252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521220319750
1787668344.297278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521220345791
1787668344.297308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521220376375
1787668344.297335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521220403375
1787668344.297368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521220435375
1787668344.297401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521220470375
1787668344.297440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521220508333
1787668344.297468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14729999241411350471584532373735850633, 1787668344.297069, 21, 1, 216521220535666
1787668344.297530, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252878191089092693052879181665014641071, 1787668344.297509, 22, 1, 216521220599541
1787668344.297576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521220644000
1787668344.297609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521220675958
1787668344.297637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521220704750
1787668344.297667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521220733916
1787668344.297693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521220760208
1787668344.297721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521220788416
1787668344.297748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521220818000
1787668344.297791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521220859375
1787668344.297821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521220888208
1787668344.297852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521220919208
1787668344.297875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252878191089092693052879181665014641071, 1787668344.297509, 22, 1, 216521220942250
1787668344.297958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156539258287606921228753440190841485703, 1787668344.297927, 23, 1, 216521221028083
1787668344.298019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521221091250
1787668344.298079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521221146916
1787668344.298105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521221173375
1787668344.298160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521221227333
1787668344.298190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521221257541
1787668344.298220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521221286916
1787668344.298249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521221315875
1787668344.298279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521221346541
1787668344.298307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521221374333
1787668344.298340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521221408125
1787668344.298405, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156539258287606921228753440190841485703, 1787668344.297927, 23, 1, 216521221472875
1787668344.298482, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272648199250514187118442498267910715047, 1787668344.298458, 24, 1, 216521221551125
1787668344.298550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521221624166
1787668344.298611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521221680041
1787668344.298644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521221713625
1787668344.298686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521221754666
1787668344.298723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521221793125
1787668344.298768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521221837166
1787668344.298798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521221865583
1787668344.298833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521221900583
1787668344.298866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521221933416
1787668344.298898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521221966250
1787668344.298926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272648199250514187118442498267910715047, 1787668344.298458, 24, 1, 216521221994083
1787668344.298999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74526876862551329405833743183061067361, 1787668344.298977, 25, 1, 216521222071750
1787668344.299069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521222141791
1787668344.299124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521222191750
1787668344.299152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521222219875
1787668344.299182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521222249375
1787668344.299205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521222272458
1787668344.299236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521222303333
1787668344.299259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521222326375
1787668344.299288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521222354791
1787668344.299316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521222385416
1787668344.299356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521222423458
1787668344.299382, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74526876862551329405833743183061067361, 1787668344.298977, 25, 1, 216521222449875
1787668344.299436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262447614605207260152431060355258421681, 1787668344.299419, 26, 1, 216521222504416
1787668344.299474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521222542500
1787668344.299506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521222573625
1787668344.299529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521222596583
1787668344.299565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521222632958
1787668344.299586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521222653666
1787668344.299709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521222783333
1787668344.299771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521222839416
1787668344.299812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521222879583
1787668344.299844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521222911791
1787668344.299878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521222945041
1787668344.299909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262447614605207260152431060355258421681, 1787668344.299419, 26, 1, 216521222976666
1787668344.299989, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74379871154653138183753730296768286261, 1787668344.299962, 27, 1, 216521223061750
1787668344.300044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521223113166
1787668344.300083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521223150791
1787668344.300112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521223180916
1787668344.300151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521223218166
1787668344.300176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521223243416
1787668344.300206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521223273666
1787668344.300230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521223297125
1787668344.300260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521223327083
1787668344.300286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521223353375
1787668344.300315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521223382583
1787668344.300337, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74379871154653138183753730296768286261, 1787668344.299962, 27, 1, 216521223405166
1787668344.300390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62699669056623910799348287180184122805, 1787668344.300373, 28, 1, 216521223458125
1787668344.300427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521223495125
1787668344.300460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521223527708
1787668344.300483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521223550166
1787668344.300511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521223578375
1787668344.300534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521223601500
1787668344.300564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521223631000
1787668344.300586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521223653208
1787668344.300614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521223680833
1787668344.300644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521223711208
1787668344.300671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521223738375
1787668344.300689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62699669056623910799348287180184122805, 1787668344.300373, 28, 1, 216521223757666
1787668344.300786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61612275135971106581280149762898947031, 1787668344.300759, 29, 1, 216521223859458
1787668344.300860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521223932125
1787668344.300918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521223986166
1787668344.300951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521224018583
1787668344.300982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521224049333
1787668344.301005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521224072458
1787668344.301035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521224102541
1787668344.301061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521224128416
1787668344.301100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521224167708
1787668344.301127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521224199541
1787668344.301202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521224270416
1787668344.301234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61612275135971106581280149762898947031, 1787668344.300759, 29, 1, 216521224301666
1787668344.301310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248343743901332318276287314406586809617, 1787668344.301285, 30, 1, 216521224380916
1787668344.301381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521224453916
1787668344.301438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521224506250
1787668344.301470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521224538791
1787668344.301508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521224575750
1787668344.301538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521224606125
1787668344.301569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521224636625
1787668344.301598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521224665916
1787668344.301629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521224696916
1787668344.301657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521224725583
1787668344.301688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521224755541
1787668344.301712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248343743901332318276287314406586809617, 1787668344.301285, 30, 1, 216521224783500
1787668344.301814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187413690912487573045947792858250619828, 1787668344.301792, 31, 1, 216521224886333
1787668344.301871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521224939500
1787668344.301904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521224971583
1787668344.301927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521224994125
1787668344.301955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521225022333
1787668344.301977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521225044375
1787668344.302011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521225078583
1787668344.302034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521225101000
1787668344.302062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521225129375
1787668344.302091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521225158916
1787668344.302122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521225189833
1787668344.302149, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187413690912487573045947792858250619828, 1787668344.301792, 31, 1, 216521225216791
1787668344.302223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192706771557191803723169081964125025678, 1787668344.302195, 32, 1, 216521225295583
1787668344.302297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521225371500
1787668344.302359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521225427250
1787668344.302378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521225446625
1787668344.302427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521225494583
1787668344.302457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521225524208
1787668344.302489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521225557083
1787668344.302521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521225589500
1787668344.302557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521225624541
1787668344.302595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521225665791
1787668344.302652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521225720833
1787668344.302672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192706771557191803723169081964125025678, 1787668344.302195, 32, 1, 216521225740000
1787668344.302752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87036963307526618813740592412678210137, 1787668344.302731, 33, 1, 216521225819958
1787668344.302796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521225863708
1787668344.302830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521225897500
1787668344.302857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521225924333
1787668344.302886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521225953916
1787668344.302910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521225977041
1787668344.302938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521226005083
1787668344.302959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521226026833
1787668344.302987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521226054208
1787668344.303010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521226077375
1787668344.303038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521226106208
1787668344.303064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87036963307526618813740592412678210137, 1787668344.302731, 33, 1, 216521226131208
1787668344.303120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92778619386612446649655606483359861828, 1787668344.303102, 34, 1, 216521226187750
1787668344.303160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521226229291
1787668344.303201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521226269208
1787668344.303231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521226299125
1787668344.303266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521226333250
1787668344.303289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521226355958
1787668344.303318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521226385083
1787668344.303358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521226431041
1787668344.303420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521226488958
1787668344.303470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521226542041
1787668344.303522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521226589541
1787668344.303548, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92778619386612446649655606483359861828, 1787668344.303102, 34, 1, 216521226616666
1787668344.303621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4855319467200153553828560134164062977, 1787668344.303594, 35, 1, 216521226694625
1787668344.303690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521226763166
1787668344.303742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521226809291
1787668344.303774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521226844125
1787668344.303821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521226889000
1787668344.303848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521226915250
1787668344.303879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521226946041
1787668344.303901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521226968583
1787668344.303930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521226997916
1787668344.303956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521227024416
1787668344.304022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521227089875
1787668344.304047, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4855319467200153553828560134164062977, 1787668344.303594, 35, 1, 216521227114750
1787668344.304109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19752178789353419950978227129475862759, 1787668344.304089, 36, 1, 216521227179208
1787668344.304155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521227223958
1787668344.304192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521227260000
1787668344.304217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521227284958
1787668344.304246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521227313291
1787668344.304286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521227359875
1787668344.304340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521227408000
1787668344.304371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521227438208
1787668344.304399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521227466583
1787668344.304428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521227495250
1787668344.304458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521227525500
1787668344.304486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19752178789353419950978227129475862759, 1787668344.304089, 36, 1, 216521227552958
1787668344.304555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337995290162206485215277508303887469430, 1787668344.304533, 37, 1, 216521227624333
1787668344.304613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521227685583
1787668344.304663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521227730750
1787668344.304693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521227760291
1787668344.304722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521227789458
1787668344.304740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521227809166
1787668344.304795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521227862875
1787668344.304827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521227895041
1787668344.304862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521227929458
1787668344.304889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521227956708
1787668344.304920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521227987375
1787668344.304959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337995290162206485215277508303887469430, 1787668344.304533, 37, 1, 216521228031791
1787668344.305045, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296502000666656703302116187000019998389, 1787668344.305023, 38, 1, 216521228117208
1787668344.305108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521228181083
1787668344.305162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521228229125
1787668344.305192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521228259583
1787668344.305224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521228291000
1787668344.305253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521228320416
1787668344.305285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521228352208
1787668344.305314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521228381333
1787668344.305343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521228409750
1787668344.305370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521228437416
1787668344.305402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521228468833
1787668344.305429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296502000666656703302116187000019998389, 1787668344.305023, 38, 1, 216521228496208
1787668344.305498, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34382921450546017936675179449135491284, 1787668344.305475, 39, 1, 216521228569791
1787668344.305554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521228626333
1787668344.305613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521228680583
1787668344.305641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521228707833
1787668344.305667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521228734083
1787668344.305703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521228774500
1787668344.305762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521228829541
1787668344.305794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521228861291
1787668344.305825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521228891958
1787668344.305862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521228933750
1787668344.305909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521228976000
1787668344.305952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34382921450546017936675179449135491284, 1787668344.305475, 39, 1, 216521229026583
1787668344.306032, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127870327820701415507712679547306759346, 1787668344.306013, 40, 1, 216521229101958
1787668344.306090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521229161833
1787668344.306139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521229206458
1787668344.306177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521229249291
1787668344.306230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521229298166
1787668344.306273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521229344875
1787668344.306324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521229391791
1787668344.306354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521229420833
1787668344.306381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521229447916
1787668344.306417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521229489166
1787668344.306468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216521229535250
1787668344.306496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127870327820701415507712679547306759346, 1787668344.306013, 40, 1, 216521229563916
1787668344.306566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206717779463673711228733406218296330688, 1787668344.306543, 41, 1, 216521229635458
1787668344.306623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216521229694375
1787668344.306672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216521229739583
1787668344.306718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216521229790916
1787668344.306775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216521229843666
1787668344.306804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216521229871958
1787668344.306842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216521229909250
1787668344.306871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216521229939041
1787668344.306902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216521229970000
1787668344.306934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216521230001083
