1787670556.864099, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218733786178958
1787670556.986974, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 10987497092665010890484906174699421954, 1787670556.986947, 26, 1, 218733908738416
1787670556.987023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218733908788291
1787670556.987068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218733908827666
1787670556.987092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218733908854916
1787670556.987133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218733908893333
1787670556.987155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218733908915333
1787670556.987181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218733908940291
1787670556.987200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218733908959625
1787670556.987224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218733908983833
1787670556.987251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218733909015125
1787670556.987298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218733909067083
1787670556.987341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218733909102041
1787670556.987399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218733909161125
1787670556.987426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218733909186166
1787670556.987449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218733909209750
1787670556.987471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218733909231291
1787670556.987498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218733909258500
1787670556.987530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218733909295916
1787670556.987582, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218733909342208
1787670556.987610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218733909373083
1787670556.987649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218733909408541
1787670556.987670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218733909434166
1787670556.987728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218733909491041
1787670556.987756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218733909515875
1787670556.987776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218733909535333
1787670556.987795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218733909559083
1787670556.987851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218733909611750
1787670556.987874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218733909635458
1787670556.987904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218733909664291
1787670556.987929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218733909692333
1787670556.987990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218733909754166
1787670556.988021, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218733909783083
1787670556.988052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218733909812375
1787670556.988085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218733909851166
1787670556.988135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218733909895458
1787670556.988162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218733909921666
1787670556.988184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218733909943416
1787670556.988209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218733909968875
1787670556.988230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218733909989500
1787670556.988262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218733910026916
1787670556.988308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218733910067500
1787670556.988329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218733910092708
1787670556.988395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218733910158208
1787670556.988429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218733910189083
1787670556.988452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218733910211833
1787670556.988489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218733910253000
1787670556.988529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218733910288916
1787670556.988555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218733910314541
1787670556.988574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218733910333916
1787670556.988594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218733910359875
1787670556.988657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218733910418291
1787670556.988679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218733910439041
1787670556.988700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218733910459875
1787670556.988722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218733910481458
1787670556.988742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218733910501833
1787670556.988760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218733910520041
1787670556.988781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218733910540250
1787670556.988800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218733910560333
1787670556.988828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218733910588041
1787670556.988852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218733910614291
1787670556.988889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218733910650458
1787670556.988913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218733910672958
1787670556.988935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218733910694291
1787670556.988956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218733910721875
1787670556.988988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218733910747375
1787670556.989007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218733910770458
1787670556.989067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218733910831000
1787670556.989103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218733910865750
1787670556.989133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218733910893208
1787670556.989154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218733910914416
1787670556.989175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218733910934708
1787670556.989198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218733910961583
1787670556.989238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218733910997583
1787670556.989270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218733911034625
1787670556.989313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218733911073041
1787670556.989334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218733911095625
1787670556.989381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218733911141583
1787670556.989404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218733911166125
1787670556.989438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218733911198125
1787670556.989456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218733911216791
1787670556.989512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218733911274791
1787670556.989544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218733911303666
1787670556.989565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218733911324666
1787670556.989587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218733911353208
1787670556.989656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218733911416958
1787670556.989684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218733911447583
1787670556.989723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218733911481833
1787670556.989752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218733911511416
1787670556.989771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218733911530041
1787670556.989789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218733911552875
1787670556.989857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218733911619750
1787670556.989886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218733911647833
1787670556.989917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218733911677958
1787670556.989942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218733911702500
1787670556.989970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218733911730125
1787670556.989992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218733911754208
1787670556.990041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218733911802166
1787670556.990066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218733911831083
1787670556.990094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218733911854333
1787670556.990117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218733911882666
1787670556.990153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218733911913625
1787670556.990181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218733911940958
1787670556.990204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218733911964333
1787670556.990229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218733911989458
1787670556.990252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218733912011500
1787670556.990279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218733912045166
1787670556.990316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218733912077041
1787670556.990344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218733912104166
1787670556.990366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218733912126083
1787670556.990391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218733912156208
1787670556.990422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218733912181208
1787670556.990441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218733912200791
1787670556.990466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218733912225875
1787670556.990487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218733912246916
1787670556.990509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218733912268625
1787670556.990531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218733912291125
1787670556.990553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218733912312250
1787670556.990565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218733912326416
1787670556.990608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218733912368416
1787670556.990633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218733912393333
1787670556.990658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218733912417916
1787670556.990681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218733912441500
1787670556.990703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218733912462791
1787670556.990732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218733912493458
1787670556.990760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218733912519875
1787670556.990779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218733912539125
1787670556.990804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218733912564000
1787670556.990820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218733912581791
1787670556.990869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218733912630125
1787670556.990898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218733912658083
1787670556.990920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218733912679125
1787670556.990934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218733912695083
1787670556.990983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218733912743041
1787670556.991006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218733912766000
1787670556.991033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218733912792750
1787670556.991058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218733912818875
1787670556.991087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218733912846875
1787670556.991110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218733912871083
1787670556.991139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218733912898666
1787670556.991160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218733912920416
1787670556.991187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218733912947250
1787670556.991214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218733912975416
1787670556.991246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218733913007000
1787670556.991273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218733913038541
1787670556.991304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218733913063625
1787670556.991324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218733913084083
1787670556.991350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218733913109916
1787670556.991370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218733913131000
1787670556.991398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218733913158416
1787670556.991424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218733913185583
1787670556.991452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218733913213166
1787670556.991476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218733913235541
1787670556.991499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218733913258791
1787670556.991525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218733913287041
1787670556.991554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218733913315166
1787670556.991579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218733913339166
1787670556.991602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218733913361791
1787670556.991626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218733913386791
1787670556.991650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218733913409875
1787670556.991676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218733913436333
1787670556.991703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218733913463041
1787670556.991727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218733913487500
1787670556.991752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218733913511625
1787670556.991778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218733913539750
1787670556.991808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218733913568125
1787670556.991831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218733913595750
1787670556.991862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218733913621875
1787670556.991883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218733913649291
1787670556.991933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218733913693708
1787670556.991957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218733913718250
1787670556.991985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218733913745375
1787670556.992011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218733913771333
1787670556.992033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218733913793541
1787670556.992049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218733913809291
1787670556.992088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218733913847958
1787670556.992102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218733913861875
1787670556.992134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218733913893666
1787670556.992154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218733913914208
1787670556.992178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218733913938291
1787670556.992199, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218733913959791
1787670556.992222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218733913981708
1787670556.992244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218733914004708
1787670556.992270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218733914029791
1787670556.992285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218733914045750
1787670556.992337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218733914098750
1787670556.992365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218733914124708
1787670556.992388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218733914147916
1787670556.992412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218733914173291
1787670556.992443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218733914203166
1787670556.992464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218733914224000
1787670556.992485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218733914244958
1787670556.992499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218733914259208
1787670556.992533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218733914292666
1787670556.992554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218733914314375
1787670556.992577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218733914337041
1787670556.992597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218733914356583
1787670556.992616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218733914375250
1787670556.992633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218733914392500
1787670556.992652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218733914411833
1787670556.992669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218733914429791
1787670556.992693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218733914452708
1787670556.992713, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 10987497092665010890484906174699421954, 1787670556.986947, 26, 1, 218733914473958
1787670556.992769, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 311362405175189559474862129206772320829, 1787670556.992753, 27, 1, 218733914530375
1787670556.992801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218733914560791
1787670556.992825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218733914584875
1787670556.992846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218733914606041
1787670556.992871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218733914630541
1787670556.992889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218733914652791
1787670556.992947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218733914710958
1787670556.992978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218733914737500
1787670556.993000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218733914759958
1787670556.993022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218733914782125
1787670556.993043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218733914802666
1787670556.993067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218733914827166
1787670556.993094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218733914853750
1787670556.993114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218733914873500
1787670556.993135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218733914894708
1787670556.993148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218733914908500
1787670556.993185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218733914945333
1787670556.993208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218733914968500
1787670556.993233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218733914992375
1787670556.993253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218733915015958
1787670556.993277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218733915037000
1787670556.993297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218733915057458
1787670556.993319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218733915078916
1787670556.993340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218733915099625
1787670556.993364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218733915123416
1787670556.993383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218733915142666
1787670556.993406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218733915165083
1787670556.993416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218733915176916
1787670556.993446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218733915206250
1787670556.993465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218733915224666
1787670556.993485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218733915244166
1787670556.993503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218733915262291
1787670556.993523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218733915282333
1787670556.993542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218733915302125
1787670556.993564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218733915323333
1787670556.993584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218733915343958
1787670556.993609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218733915368583
1787670556.993628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218733915388250
1787670556.993651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218733915410666
1787670556.993666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218733915425583
1787670556.993696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218733915455500
1787670556.993714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218733915474541
1787670556.993744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218733915503708
1787670556.993765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218733915524958
1787670556.993785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218733915544958
1787670556.993798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218733915558250
1787670556.993834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218733915593625
1787670556.993854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218733915614458
1787670556.993878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218733915637875
1787670556.993897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218733915656166
1787670556.993916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218733915675958
1787670556.993933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218733915693208
1787670556.993955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218733915714916
1787670556.993976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218733915739375
1787670556.994020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218733915780083
1787670556.994045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218733915806166
1787670556.994085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218733915845875
1787670556.994113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218733915872625
1787670556.994136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218733915895625
1787670556.994157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218733915917708
1787670556.994180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218733915939875
1787670556.994204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218733915964375
1787670556.994225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218733915984625
1787670556.994237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218733915997416
