1787036440.465437, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337366929677208
1787036440.519301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366983019416
1787036440.519331, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 234958017586345427861013441414972137692, 1787036440.518009, 25, 1, 337366983050166
1787036440.519426, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 304333588295016016310631374133391487329, 1787036440.519383, 26, 1, 337366983145208
1787036440.519529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366983248708
1787036440.519577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366983296000
1787036440.519612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366983331166
1787036440.519665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366983385291
1787036440.519701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366983419250
1787036440.519861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366983580583
1787036440.519895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366983613291
1787036440.519950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366983670416
1787036440.519988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366983706541
1787036440.520040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366983759083
1787036440.520072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366983790500
1787036440.520229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366983947458
1787036440.520259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366983977083
1787036440.520346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366984064208
1787036440.520376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366984093916
1787036440.520457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366984175541
1787036440.520488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366984206458
1787036440.520575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366984293208
1787036440.520605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366984323208
1787036440.520689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366984407875
1787036440.520719, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 304333588295016016310631374133391487329, 1787036440.519383, 26, 1, 337366984437458
1787036440.520863, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 304221360862904810333457708970328735126, 1787036440.520787, 27, 1, 337366984583416
1787036440.520935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366984653916
1787036440.520989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366984709333
1787036440.521025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366984743916
1787036440.521134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366984854625
1787036440.521172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366984892000
1787036440.521226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366984945000
1787036440.521259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366984977416
1787036440.521378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366985096083
1787036440.521424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366985142541
1787036440.521538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366985257291
1787036440.521572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366985290125
1787036440.521660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366985379000
1787036440.521691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366985410166
1787036440.521779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366985497833
1787036440.521810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366985528125
1787036440.521904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366985621916
1787036440.521934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366985653000
1787036440.521995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366985713958
1787036440.522027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366985744625
1787036440.522130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366985848250
1787036440.522158, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 304221360862904810333457708970328735126, 1787036440.520787, 27, 1, 337366985875916
1787036440.522248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327379825355489824916827371894026697892, 1787036440.522207, 28, 1, 337366985966416
1787036440.522354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366986072416
1787036440.522425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366986146291
1787036440.522465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366986184625
1787036440.522507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366986225541
1787036440.522537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366986255416
1787036440.522665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366986384083
1787036440.522697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366986414541
1787036440.522780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366986498250
1787036440.522809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366986527083
1787036440.522891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366986610166
1787036440.522923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366986641625
1787036440.522969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366986687791
1787036440.522999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366986717041
1787036440.523113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366986831291
1787036440.523144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366986862708
1787036440.523203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366986922375
1787036440.523235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366986953375
1787036440.523344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366987062666
1787036440.523374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366987092500
1787036440.523460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366987179875
1787036440.523493, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327379825355489824916827371894026697892, 1787036440.522207, 28, 1, 337366987212208
1787036440.523628, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 109199739512122152720852612371750282171, 1787036440.523541, 29, 1, 337366987346500
1787036440.523689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366987407000
1787036440.523755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366987474166
1787036440.523839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366987558166
1787036440.523880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366987598375
1787036440.523909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366987627291
1787036440.523997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366987715541
1787036440.524027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366987744750
1787036440.524073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366987792083
1787036440.524105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366987824000
1787036440.524164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366987883208
1787036440.524196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366987914916
1787036440.524334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366988052625
1787036440.524365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366988082666
1787036440.524423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366988141791
1787036440.524453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366988171208
1787036440.524497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366988215083
1787036440.524525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366988242916
1787036440.524664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366988381791
1787036440.524702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366988419750
1787036440.524780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366988497750
1787036440.524808, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 109199739512122152720852612371750282171, 1787036440.523541, 29, 1, 337366988525875
1787036440.524897, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 141638235012280969633851998465026462445, 1787036440.524855, 30, 1, 337366988616083
1787036440.525002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366988720208
1787036440.525069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366988787958
1787036440.525101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366988819958
1787036440.525143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366988860583
1787036440.525168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366988885750
1787036440.525225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366988944041
1787036440.525256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366988974875
1787036440.525392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366989109958
1787036440.525421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366989138708
1787036440.525502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366989221375
1787036440.525533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366989251291
1787036440.525619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366989337250
1787036440.525651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366989369333
1787036440.525712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366989430583
1787036440.525743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366989461125
1787036440.525850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366989568375
1787036440.525881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366989600125
1787036440.525968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366989686375
1787036440.525998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366989715583
1787036440.526080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366989798916
1787036440.526170, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 141638235012280969633851998465026462445, 1787036440.524855, 30, 1, 337366989889833
1787036440.526284, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 142141652329629360169091720874840411511, 1787036440.526218, 31, 1, 337366990003666
1787036440.526334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366990052500
1787036440.526395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366990114625
1787036440.526428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366990145708
1787036440.526478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366990197500
1787036440.526512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366990229500
1787036440.526556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366990274375
1787036440.526586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366990303333
1787036440.526741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366990460083
1787036440.526774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366990492833
1787036440.526835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366990554375
1787036440.526866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366990583750
1787036440.526958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366990676750
1787036440.526988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366990705583
1787036440.527071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366990789583
1787036440.527102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366990820208
1787036440.527192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366990910500
1787036440.527223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366990941750
1787036440.527284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366991003000
1787036440.527315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366991032833
1787036440.527421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366991139333
1787036440.527450, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 142141652329629360169091720874840411511, 1787036440.526218, 31, 1, 337366991167833
1787036440.527587, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 97662435799894259900288543906158796378, 1787036440.527495, 32, 1, 337366991306666
1787036440.527635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366991353041
1787036440.527695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366991414833
1787036440.527728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366991446000
1787036440.527817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366991535833
1787036440.527861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366991579583
1787036440.527957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366991676333
1787036440.527988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366991705916
1787036440.528077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366991795791
1787036440.528111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366991828500
1787036440.528191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366991909291
1787036440.528221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366991938125
1787036440.528302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366992020500
1787036440.528332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366992050250
1787036440.528420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366992138375
1787036440.528451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366992168958
1787036440.528528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366992245958
1787036440.528556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366992273958
1787036440.528634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366992352750
1787036440.528666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366992384791
1787036440.528726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366992445208
1787036440.528757, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 97662435799894259900288543906158796378, 1787036440.527495, 32, 1, 337366992474875
1787036440.528919, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 303529703544462345541475564353655026102, 1787036440.528881, 33, 1, 337366992638541
1787036440.528966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366992684375
1787036440.529037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366992756125
1787036440.529070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366992788166
1787036440.529155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366992873791
1787036440.529185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366992903208
1787036440.529268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366992986708
1787036440.529298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366993015916
1787036440.529380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366993098791
1787036440.529410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366993128208
1787036440.529491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366993210666
1787036440.529525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366993242875
1787036440.529583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366993302375
1787036440.529615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366993333333
1787036440.529722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366993439958
1787036440.529751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366993468625
1787036440.529837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366993555041
1787036440.529867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366993584708
1787036440.529949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366993667916
1787036440.529981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366993699833
1787036440.530026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366993744875
1787036440.530055, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 303529703544462345541475564353655026102, 1787036440.528881, 33, 1, 337366993772625
1787036440.530228, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 86701361895270141738521326677770122807, 1787036440.530189, 34, 1, 337366993946958
1787036440.530273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366993991333
1787036440.530340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366994058583
1787036440.530372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366994090958
1787036440.530415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366994134166
1787036440.530445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366994162416
1787036440.530564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366994282458
1787036440.530594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366994311500
1787036440.530676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366994393791
1787036440.530705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366994423500
1787036440.530791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366994509666
1787036440.530823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366994540750
1787036440.530904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366994622916
1787036440.530934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366994651500
1787036440.531013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366994731583
1787036440.531042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366994759875
1787036440.531119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366994837833
1787036440.531148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366994865875
1787036440.531225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366994943791
1787036440.531255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366994972083
1787036440.531332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366995051000
1787036440.531362, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 86701361895270141738521326677770122807, 1787036440.530189, 34, 1, 337366995080375
1787036440.531486, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 237206675831861057811499618798688036372, 1787036440.531406, 35, 1, 337366995205208
1787036440.531553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366995270916
1787036440.531621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366995342458
1787036440.531662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366995380916
1787036440.531755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366995474083
1787036440.531786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366995503708
1787036440.531879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366995597833
1787036440.531909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366995626500
1787036440.531995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366995713916
1787036440.532028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366995747333
1787036440.532078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366995796958
1787036440.532108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366995825541
1787036440.532163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366995881458
1787036440.532192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366995910166
1787036440.532326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366996043583
1787036440.532354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366996070958
1787036440.532432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366996150375
1787036440.532461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366996178583
1787036440.532538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366996256958
1787036440.532568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366996285375
1787036440.532644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366996363166
1787036440.532673, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237206675831861057811499618798688036372, 1787036440.531406, 35, 1, 337366996391291
1787036440.532800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 281270746118332347275446736724093965993, 1787036440.532719, 36, 1, 337366996518541
1787036440.532879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366996598375
1787036440.532937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366996655083
1787036440.532967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366996686041
1787036440.533056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366996774416
1787036440.533089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366996807791
1787036440.533179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337366996898000
1787036440.533211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337366996929125
1787036440.533258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337366996976708
1787036440.533287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337366997004708
1787036440.533392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337366997110375
1787036440.533422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337366997139708
1787036440.533500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337366997217875
1787036440.533558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337366997277250
1787036440.533734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337366997452500
1787036440.533765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337366997482291
1787036440.533840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337366997558875
1787036440.533869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337366997586416
1787036440.533950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337366997668750
1787036440.533981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337366997698791
1787036440.534067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337366997785625
1787036440.534096, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 281270746118332347275446736724093965993, 1787036440.532719, 36, 1, 337366997813666
1787036440.534226, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 214187834372183581877971101514770345964, 1787036440.534140, 37, 1, 337366997946625
1787036440.534272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337366997990416
1787036440.534337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337366998055208
1787036440.534372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337366998090833
1787036440.534454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337366998172708
1787036440.534485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337366998202541
