1787035199.186047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125698615625
1787035199.186103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125698671166
1787035199.186128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125698696166
1787035199.186224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125698793833
1787035199.186256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125698825208
1787035199.186297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125698865583
1787035199.186323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125698891708
1787035199.186359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125698927625
1787035199.186385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125698953375
1787035199.186419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125698986416
1787035199.186443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125699010916
1787035199.186495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125699063833
1787035199.186523, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 126305660399479689281365505819379213057, 1787035199.184938, 49, 1, 336125699090875
1787035199.186753, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269326305395492502249672739226451170848, 1787035199.186564, 50, 1, 336125699324250
1787035199.186801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125699371166
1787035199.186847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125699416041
1787035199.186874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125699442500
1787035199.186963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125699531958
1787035199.187000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125699567875
1787035199.187075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125699643916
1787035199.187100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125699668416
1787035199.187160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125699728791
1787035199.187187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125699755333
1787035199.187264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125699832458
1787035199.187290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125699858458
1787035199.187364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125699932541
1787035199.187390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125699958958
1787035199.187463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125700030916
1787035199.187494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125700062541
1787035199.187532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125700100291
1787035199.187557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125700125458
1787035199.187664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125700232875
1787035199.187691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125700259583
1787035199.187769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125700337458
1787035199.187795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125700363541
1787035199.187874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125700443333
1787035199.187903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125700470791
1787035199.187936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125700503958
1787035199.187962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125700534125
1787035199.188068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125700637000
1787035199.188095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125700662833
1787035199.188167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125700735500
1787035199.188192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125700760583
1787035199.188227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125700794916
1787035199.188253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125700820875
1787035199.188287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125700854875
1787035199.188309, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 269326305395492502249672739226451170848, 1787035199.186564, 50, 1, 336125700877208
1787035199.188485, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226608945181077617839454620696837898533, 1787035199.188348, 51, 1, 336125701053875
1787035199.188528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125701097666
1787035199.188568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125701136208
1787035199.188617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125701185875
1787035199.188718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125701287791
1787035199.188749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125701318208
1787035199.188825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125701394333
1787035199.188851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125701419291
1787035199.188887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125701455375
1787035199.188918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125701485708
1787035199.189021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125701590083
1787035199.189048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125701616416
1787035199.189120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125701689000
1787035199.189158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125701725916
1787035199.189250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125701819500
1787035199.189279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125701847208
1787035199.189349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125701917750
1787035199.189377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125701945541
1787035199.189418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125701986708
1787035199.189492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125702061208
1787035199.189560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125702128666
1787035199.189585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125702152958
1787035199.189634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125702202375
1787035199.189659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125702226958
1787035199.189768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125702337833
1787035199.189798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125702367166
1787035199.189835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125702403083
1787035199.189861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125702428708
1787035199.189896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125702464541
1787035199.189922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125702490208
1787035199.189954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125702521958
1787035199.189978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125702545458
1787035199.190013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125702580833
1787035199.190040, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226608945181077617839454620696837898533, 1787035199.188348, 51, 1, 336125702608208
1787035199.190111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 35607988722533157074473475407441154086, 1787035199.190078, 52, 1, 336125702680708
1787035199.190338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125702908833
1787035199.190403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125702972708
1787035199.190433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125703001291
1787035199.190467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125703035666
1787035199.190493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125703061250
1787035199.190597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125703166375
1787035199.190625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125703193166
1787035199.190695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125703264500
1787035199.190723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125703290708
1787035199.190797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125703365666
1787035199.190825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125703392916
1787035199.190898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125703466458
1787035199.190924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125703492250
1787035199.190974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125703542333
1787035199.191000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125703568333
1787035199.191096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125703665083
1787035199.191136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125703704458
1787035199.191214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125703782750
1787035199.191240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125703807958
1787035199.191308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125703876958
1787035199.191334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125703901750
1787035199.191410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125703978583
1787035199.191436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125704003875
1787035199.191504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125704072625
1787035199.191532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125704099833
1787035199.191563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125704131416
1787035199.191589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125704156791
1787035199.191620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125704188000
1787035199.191647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125704216375
1787035199.191786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125704354458
1787035199.191814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125704382625
1787035199.191886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125704454625
1787035199.191912, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 35607988722533157074473475407441154086, 1787035199.190078, 52, 1, 336125704480500
1787035199.192032, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 255564887184432483174847808356853685925, 1787035199.191952, 53, 1, 336125704600750
1787035199.192072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125704641375
1787035199.192134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125704703541
1787035199.192164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125704732750
1787035199.192243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125704811916
1787035199.192270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125704838583
1787035199.192342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125704910375
1787035199.192366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125704934708
1787035199.192440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125705008416
1787035199.192464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125705032583
1787035199.192536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125705104875
1787035199.192562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125705129958
1787035199.192613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125705181833
1787035199.192643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125705211416
1787035199.192730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125705299291
1787035199.192758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125705326458
1787035199.192792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125705360708
1787035199.192817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125705385500
1787035199.192854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125705421583
1787035199.192877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125705445166
1787035199.192907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125705475041
1787035199.192931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125705499375
1787035199.192972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125705540291
1787035199.193165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125705734541
1787035199.193215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125705783833
1787035199.193242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125705810125
1787035199.193311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125705879916
1787035199.193337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125705905458
1787035199.193387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125705955583
1787035199.193412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125705980666
1787035199.193506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125706074250
1787035199.193532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125706100708
1787035199.193604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125706172416
1787035199.193628, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 255564887184432483174847808356853685925, 1787035199.191952, 53, 1, 336125706200958
1787035199.193752, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 76382633503025793391054690050664388593, 1787035199.193675, 54, 1, 336125706321041
1787035199.193792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125706365125
1787035199.193858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125706426916
1787035199.193885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125706453750
1787035199.193919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125706486625
1787035199.193943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125706511208
1787035199.193974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125706541916
1787035199.194000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125706568750
1787035199.194138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125706706875
1787035199.194165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125706732750
1787035199.194237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125706805708
1787035199.194263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125706831250
1787035199.194338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125706906750
1787035199.194364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125706932500
1787035199.194398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125706966250
1787035199.194425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125706992791
1787035199.194454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125707022500
1787035199.194477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125707045500
1787035199.194605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125707173708
1787035199.194640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125707209125
1787035199.194722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125707291333
1787035199.194752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125707320083
1787035199.194785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125707352791
1787035199.194809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125707376750
1787035199.194846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125707415333
1787035199.194874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125707442333
1787035199.194908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125707476000
1787035199.194933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125707501375
1787035199.194963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125707531416
1787035199.194989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125707556916
1787035199.195020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125707587666
1787035199.195043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125707610958
1787035199.195274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125707842125
1787035199.195304, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 76382633503025793391054690050664388593, 1787035199.193675, 54, 1, 336125707872250
1787035199.195382, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 312018568027511210206874110324689452032, 1787035199.195344, 55, 1, 336125707951416
1787035199.195430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125707998041
1787035199.195470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125708039041
1787035199.195496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125708064000
1787035199.195629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125708197416
1787035199.195654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125708223208
1787035199.195731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125708299875
1787035199.195758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125708326958
1787035199.195793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125708360416
1787035199.195817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125708385750
1787035199.195849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125708416833
1787035199.195874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125708441916
1787035199.196002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125708570958
1787035199.196029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125708597166
1787035199.196063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125708630750
1787035199.196096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125708664833
1787035199.196206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125708775083
1787035199.196232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125708800041
1787035199.196309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125708877541
1787035199.196334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125708901791
1787035199.196405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125708974125
1787035199.196433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125709001666
1787035199.196470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125709038083
1787035199.196495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125709063291
1787035199.196526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125709094333
1787035199.196551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125709118125
1787035199.196582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125709149916
1787035199.196606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125709174375
1787035199.196655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125709223708
1787035199.196682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125709250208
1787035199.196712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125709280750
1787035199.196737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125709304625
1787035199.196942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125709511291
1787035199.196969, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 312018568027511210206874110324689452032, 1787035199.195344, 55, 1, 336125709537500
1787035199.197087, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329398419894919955720284765300319284717, 1787035199.197008, 56, 1, 336125709656625
1787035199.197130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125709699333
1787035199.197192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125709761875
1787035199.197221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125709789625
1787035199.197256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125709824375
1787035199.197281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125709849000
1787035199.197387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125709955666
1787035199.197414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125709982625
1787035199.197490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125710058708
1787035199.197516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 336125710084125
1787035199.197590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 336125710158291
1787035199.197616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 336125710184250
1787035199.197686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 336125710254125
1787035199.197710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 336125710278208
1787035199.197780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 336125710348250
1787035199.197806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 336125710374166
1787035199.197840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 336125710408291
1787035199.197866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 336125710434375
1787035199.197909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 336125710478166
1787035199.197936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 336125710504333
1787035199.197967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 336125710535500
1787035199.197991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 336125710559541
1787035199.198033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 336125710601416
1787035199.198060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 336125710627916
1787035199.198098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 336125710667333
1787035199.198125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 336125710693125
1787035199.198343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 336125710912541
1787035199.198371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 336125710939208
1787035199.198444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 336125711012500
1787035199.198470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 336125711038958
1787035199.198504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 336125711072208
1787035199.198530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 336125711097875
1787035199.198568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 336125711135375
1787035199.198592, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329398419894919955720284765300319284717, 1787035199.197008, 56, 1, 336125711160041
1787035199.198728, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 167364632408531370553168879471411978002, 1787035199.198630, 57, 1, 336125711296666
1787035199.198779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 336125711347500
1787035199.198879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 336125711448541
1787035199.198907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 336125711476000
1787035199.198981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 336125711549458
1787035199.199008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 336125711576708
1787035199.199042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 336125711610041
1787035199.199067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 336125711635000
1787035199.199100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 336125711668125
