1787668397.946813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216574869986000
1787668397.954507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574877441958
1787668397.954519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574877454333
1787668397.954552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574877488000
1787668397.954571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574877506333
1787668397.954591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574877526166
1787668397.954610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574877544833
1787668397.954628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574877563583
1787668397.954648, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337100800854058484204914490281383643446, 1787668397.954399, 21, 1, 216574877583458
1787668397.954690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93146988200481953346632356308983033719, 1787668397.954675, 22, 1, 216574877626291
1787668397.954719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574877654208
1787668397.954740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574877675458
1787668397.954764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574877699458
1787668397.954787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574877722000
1787668397.954800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574877734916
1787668397.954831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574877766416
1787668397.954843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574877778791
1787668397.954889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574877826291
1787668397.954906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574877841458
1787668397.954945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574877881666
1787668397.954966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93146988200481953346632356308983033719, 1787668397.954675, 22, 1, 216574877901000
1787668397.955002, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297078783845492820581280549167755246275, 1787668397.954990, 23, 1, 216574877937541
1787668397.955029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574877966000
1787668397.955059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574877994625
1787668397.955075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574878010083
1787668397.955110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574878044708
1787668397.955147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574878082125
1787668397.955167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574878102458
1787668397.955183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574878118833
1787668397.955223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574878158291
1787668397.955237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574878173625
1787668397.955276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574878211291
1787668397.955300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297078783845492820581280549167755246275, 1787668397.954990, 23, 1, 216574878237208
1787668397.955350, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285811546944861898580641437224256168564, 1787668397.955335, 24, 1, 216574878286041
1787668397.955378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574878313541
1787668397.955399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574878334625
1787668397.955420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574878356958
1787668397.955447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574878382875
1787668397.955461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574878396791
1787668397.955491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574878426625
1787668397.955503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574878439000
1787668397.955541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574878477041
1787668397.955567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574878502250
1787668397.955586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574878521625
1787668397.955606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285811546944861898580641437224256168564, 1787668397.955335, 24, 1, 216574878541250
1787668397.955639, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318301340246835751342946830601466484095, 1787668397.955627, 25, 1, 216574878573875
1787668397.955668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574878604041
1787668397.955695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574878630250
1787668397.955715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574878652458
1787668397.955739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574878674375
1787668397.955752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574878687958
1787668397.955785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574878720083
1787668397.955851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574878800541
1787668397.955957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574878893625
1787668397.955983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574878922250
1787668397.956032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574878967083
1787668397.956061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318301340246835751342946830601466484095, 1787668397.955627, 25, 1, 216574879000750
1787668397.956148, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233840847755823373921011486683371921809, 1787668397.956127, 26, 1, 216574879086791
1787668397.956186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574879121083
1787668397.956208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574879143000
1787668397.956220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574879155083
1787668397.956252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574879187208
1787668397.956264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574879199458
1787668397.956296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574879231291
1787668397.956308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574879243000
1787668397.956338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574879272666
1787668397.956367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574879306958
1787668397.956416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574879351083
1787668397.956436, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233840847755823373921011486683371921809, 1787668397.956127, 26, 1, 216574879375208
1787668397.956504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157136165612192368366686550040579986780, 1787668397.956490, 27, 1, 216574879439166
1787668397.956532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574879467250
1787668397.956554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574879488875
1787668397.956565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574879500875
1787668397.956618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574879557916
1787668397.956637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574879571916
1787668397.956668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574879603083
1787668397.956681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574879617291
1787668397.956714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574879649250
1787668397.956726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574879661708
1787668397.956758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574879693791
1787668397.956770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157136165612192368366686550040579986780, 1787668397.956490, 27, 1, 216574879705208
1787668397.956814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174214261631561263817505262007355926992, 1787668397.956803, 28, 1, 216574879749166
1787668397.956838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574879773166
1787668397.956859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574879794333
1787668397.956871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574879806125
1787668397.956901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574879835750
1787668397.956914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574879849916
1787668397.956954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574879889041
1787668397.956969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574879908833
1787668397.957014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574879950333
1787668397.957030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574879965125
1787668397.957064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574879999875
1787668397.957077, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174214261631561263817505262007355926992, 1787668397.956803, 28, 1, 216574880013083
1787668397.957135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179183529785180476932251125353190844013, 1787668397.957115, 29, 1, 216574880070333
1787668397.957164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574880099208
1787668397.957187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574880122083
1787668397.957199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574880135083
1787668397.957237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574880172083
1787668397.957250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574880185125
1787668397.957280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574880215583
1787668397.957292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574880227416
1787668397.957327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574880262458
1787668397.957342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574880278791
1787668397.957378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574880313666
1787668397.957391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179183529785180476932251125353190844013, 1787668397.957115, 29, 1, 216574880326333
1787668397.957437, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323892426600780598194277813095740305337, 1787668397.957425, 30, 1, 216574880372333
1787668397.957462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574880397791
1787668397.957484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574880419500
1787668397.957501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574880437041
1787668397.957564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574880503500
1787668397.957591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574880530166
1787668397.957640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574880575625
1787668397.957654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574880590041
1787668397.957691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574880626458
1787668397.957708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574880643208
1787668397.957740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574880675208
1787668397.957751, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323892426600780598194277813095740305337, 1787668397.957425, 30, 1, 216574880686333
1787668397.957796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18597725669122925292562561719404956295, 1787668397.957784, 31, 1, 216574880731791
1787668397.957822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574880757166
1787668397.957842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574880777541
1787668397.957856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574880791583
1787668397.957889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574880823958
1787668397.957900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574880835750
1787668397.957934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574880869041
1787668397.957946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574880881625
1787668397.957976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574880911500
1787668397.957988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574880923458
1787668397.958022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574880957041
1787668397.958035, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18597725669122925292562561719404956295, 1787668397.957784, 31, 1, 216574880972541
1787668397.958090, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 221227278841265308433511636577736079598, 1787668397.958076, 32, 1, 216574881025125
1787668397.958121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574881056125
1787668397.958142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574881077541
1787668397.958157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574881094291
1787668397.958191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574881126541
1787668397.958203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574881138291
1787668397.958235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574881170041
1787668397.958247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574881181916
1787668397.958276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574881211083
1787668397.958288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574881222833
1787668397.958322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574881257416
1787668397.958336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 221227278841265308433511636577736079598, 1787668397.958076, 32, 1, 216574881272458
1787668397.958388, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247523711032807464328070382843464225434, 1787668397.958377, 33, 1, 216574881323750
1787668397.958412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574881347375
1787668397.958434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574881368583
1787668397.958446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574881381125
1787668397.958477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574881412083
1787668397.958488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574881423541
1787668397.958518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574881452750
1787668397.958529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574881464208
1787668397.958562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574881497833
1787668397.958575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574881509708
1787668397.958603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574881538375
1787668397.958615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247523711032807464328070382843464225434, 1787668397.958377, 33, 1, 216574881550166
1787668397.958667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181936520101611521321159042559575465278, 1787668397.958648, 34, 1, 216574881602208
1787668397.958695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574881630291
1787668397.958715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574881650083
1787668397.958730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574881666708
1787668397.958771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574881706791
1787668397.958793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574881728583
1787668397.958814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574881749000
1787668397.958827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574881762375
1787668397.958859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574881794250
1787668397.958873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574881808958
1787668397.958905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574881840458
1787668397.958917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181936520101611521321159042559575465278, 1787668397.958648, 34, 1, 216574881852958
1787668397.958962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185554545858489555107768347361062484858, 1787668397.958951, 35, 1, 216574881896833
1787668397.958985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574881920500
1787668397.959005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574881940375
1787668397.959019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574881955208
1787668397.959050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574881985791
1787668397.959063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574881997916
1787668397.959095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574882030000
1787668397.959107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574882042458
1787668397.959137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574882072208
1787668397.959153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574882089250
1787668397.959194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574882129583
1787668397.959207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185554545858489555107768347361062484858, 1787668397.958951, 35, 1, 216574882142750
1787668397.959258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 43692414651540655912161355920856815574, 1787668397.959247, 36, 1, 216574882193500
1787668397.959283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574882218625
1787668397.959306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574882240875
1787668397.959318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574882253833
1787668397.959362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574882298291
1787668397.959377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574882311833
1787668397.959409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574882344333
1787668397.959421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574882357250
1787668397.959456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574882391750
1787668397.959469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574882404666
1787668397.959500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574882435541
1787668397.959512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 43692414651540655912161355920856815574, 1787668397.959247, 36, 1, 216574882447875
1787668397.959562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260266520625778054913687866586498723871, 1787668397.959550, 37, 1, 216574882498041
1787668397.959589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574882523833
1787668397.959611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574882545750
1787668397.959624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574882561250
1787668397.959664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574882599791
1787668397.959677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574882611916
1787668397.959708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574882644166
1787668397.959722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574882657083
1787668397.959757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574882693916
1787668397.959771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574882706333
1787668397.959803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574882737833
1787668397.959814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260266520625778054913687866586498723871, 1787668397.959550, 37, 1, 216574882750125
1787668397.959859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76237741296330965156370020593617129433, 1787668397.959848, 38, 1, 216574882794083
1787668397.959883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574882818416
1787668397.959904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574882839041
1787668397.959917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574882853250
1787668397.959955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574882890583
1787668397.959968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574882903375
1787668397.960001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574882936166
1787668397.960013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574882948166
1787668397.960043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574882978000
1787668397.960055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574882990333
1787668397.960085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574883020458
1787668397.960096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76237741296330965156370020593617129433, 1787668397.959848, 38, 1, 216574883031750
1787668397.960146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170965376643184322647343685551246844027, 1787668397.960131, 39, 1, 216574883081500
1787668397.960173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574883108500
1787668397.960200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574883135458
1787668397.960213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574883148958
1787668397.960247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574883182416
1787668397.960260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574883196625
1787668397.960299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574883234208
1787668397.960311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574883246708
1787668397.960342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574883277416
1787668397.960354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574883289708
1787668397.960386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574883321083
1787668397.960398, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170965376643184322647343685551246844027, 1787668397.960131, 39, 1, 216574883333875
1787668397.960446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251579194079489643601016051826306855532, 1787668397.960433, 40, 1, 216574883381750
1787668397.960473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574883408541
1787668397.960496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574883431625
1787668397.960509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574883443958
1787668397.960540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574883474958
1787668397.960552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574883487041
1787668397.960583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574883517708
1787668397.960594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574883529458
1787668397.960624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574883559416
1787668397.960637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574883573083
1787668397.960669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216574883603625
1787668397.960681, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251579194079489643601016051826306855532, 1787668397.960433, 40, 1, 216574883616166
1787668397.960726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169057081325021493212926530010061484749, 1787668397.960715, 41, 1, 216574883661125
1787668397.960751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216574883685791
1787668397.960771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216574883705875
1787668397.960782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216574883717708
1787668397.960814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216574883749416
1787668397.960829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216574883765125
1787668397.960865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216574883800458
1787668397.960877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216574883812666
1787668397.960914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216574883850458
1787668397.960928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216574883863416
