1787668209.598334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216386521943291
1787668209.598843, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216386522247250
1787668209.599103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290295209650271645845314705865507451808, 1787668209.599077, 1, 1, 216386522508083
1787668209.609638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123503230121988835966639267154899043063, 1787668209.609540, 83, 1, 216386533037750
1787668209.609674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160737633022092524758332209588029291554, 1787668209.609662, 84, 1, 216386533073166
1787668209.609755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160737633022092524758332209588029291554, 1787668209.609662, 84, 1, 216386533154958
1787668209.609796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272535741142245817032459967692733351118, 1787668209.609785, 85, 1, 216386533195291
1787668209.609872, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272535741142245817032459967692733351118, 1787668209.609785, 85, 1, 216386533271375
1787668209.609907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315682344658975426570745238750150414965, 1787668209.609895, 86, 1, 216386533306083
1787668209.609991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315682344658975426570745238750150414965, 1787668209.609895, 86, 1, 216386533391041
1787668209.610031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194054220815006180258912048628726187044, 1787668209.610017, 87, 1, 216386533430458
1787668209.610104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 194054220815006180258912048628726187044, 1787668209.610017, 87, 1, 216386533503083
1787668209.610138, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 89573942142158701866492856298265517180, 1787668209.610126, 88, 1, 216386533536916
1787668209.610219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 89573942142158701866492856298265517180, 1787668209.610126, 88, 1, 216386533618208
1787668209.610250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200201098249578568579341465586029915379, 1787668209.610240, 89, 1, 216386533648791
1787668209.610324, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200201098249578568579341465586029915379, 1787668209.610240, 89, 1, 216386533722833
1787668209.610360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88919706589470015441550413810481440798, 1787668209.610346, 90, 1, 216386533760833
1787668209.610450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88919706589470015441550413810481440798, 1787668209.610346, 90, 1, 216386533849250
1787668209.610481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274272965866306754028857348481640351598, 1787668209.610470, 91, 1, 216386533881041
1787668209.610564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274272965866306754028857348481640351598, 1787668209.610470, 91, 1, 216386533962916
1787668209.610597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201810254576055788394027284028586380725, 1787668209.610586, 92, 1, 216386533995833
1787668209.610684, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201810254576055788394027284028586380725, 1787668209.610586, 92, 1, 216386534084416
1787668209.610722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300928440300012145196556632793939215666, 1787668209.610712, 93, 1, 216386534121333
1787668209.610800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300928440300012145196556632793939215666, 1787668209.610712, 93, 1, 216386534198916
1787668209.610837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6567431041223787017215272270896935081, 1787668209.610821, 94, 1, 216386534236666
1787668209.610939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6567431041223787017215272270896935081, 1787668209.610821, 94, 1, 216386534340875
1787668209.610987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84518453119653464232716955570876378444, 1787668209.610972, 95, 1, 216386534386750
1787668209.611077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84518453119653464232716955570876378444, 1787668209.610972, 95, 1, 216386534476208
1787668209.611114, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294071377344581264054832481386989299051, 1787668209.611103, 96, 1, 216386534513833
1787668209.611190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294071377344581264054832481386989299051, 1787668209.611103, 96, 1, 216386534589708
1787668209.611239, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156774428149454334987862482328342119827, 1787668209.611219, 97, 1, 216386534638625
1787668209.611316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156774428149454334987862482328342119827, 1787668209.611219, 97, 1, 216386534715458
1787668209.611355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243450584082377383208239844968167382733, 1787668209.611341, 98, 1, 216386534756541
1787668209.611445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243450584082377383208239844968167382733, 1787668209.611341, 98, 1, 216386534845750
1787668209.611490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225534907924088553118171137757320006887, 1787668209.611474, 99, 1, 216386534889791
1787668209.611571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225534907924088553118171137757320006887, 1787668209.611474, 99, 1, 216386534970583
1787668209.611609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303338893857093305933110130110222027143, 1787668209.611598, 100, 1, 216386535008166
1787668209.611688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303338893857093305933110130110222027143, 1787668209.611598, 100, 1, 216386535088625
1787668209.611748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73344933069423191799525058110145899077, 1787668209.611714, 101, 1, 216386535147916
1787668209.611835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73344933069423191799525058110145899077, 1787668209.611714, 101, 1, 216386535235625
