1787670336.325559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218513247916250
1787670336.328634, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218513250696416
1787670336.328949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221520329789382718739951661222521953249, 1787670336.328919, 1, 1, 218513251007958
1787670336.337488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103129789375581529118569002932277692954, 1787670336.337475, 9, 1, 218513259543958
1787670336.338392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103129789375581529118569002932277692954, 1787670336.337475, 9, 1, 218513260447875
1787670336.338440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95472677810444428945003801461201453078, 1787670336.338426, 10, 1, 218513260495083
1787670336.339294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95472677810444428945003801461201453078, 1787670336.338426, 10, 1, 218513261349583
1787670336.339333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21037408476635090728189972777353299400, 1787670336.339322, 11, 1, 218513261388708
1787670336.340116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21037408476635090728189972777353299400, 1787670336.339322, 11, 1, 218513262174291
1787670336.340166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162888105132768362377250088813831018889, 1787670336.340153, 12, 1, 218513262221333
1787670336.340990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162888105132768362377250088813831018889, 1787670336.340153, 12, 1, 218513263047750
1787670336.341041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207320294442722564053961545250091805402, 1787670336.341028, 13, 1, 218513263097583
1787670336.341934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207320294442722564053961545250091805402, 1787670336.341028, 13, 1, 218513263995750
1787670336.341987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331375139215656154729698559399240009831, 1787670336.341974, 14, 1, 218513264042500
1787670336.342793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331375139215656154729698559399240009831, 1787670336.341974, 14, 1, 218513264848791
1787670336.342830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187730924890663300549149650856369689244, 1787670336.342819, 15, 1, 218513264884875
1787670336.343714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187730924890663300549149650856369689244, 1787670336.342819, 15, 1, 218513265772250
1787670336.343770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244331683406461526280765818971409068807, 1787670336.343754, 16, 1, 218513265828500
1787670336.344613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244331683406461526280765818971409068807, 1787670336.343754, 16, 1, 218513266672541
1787670336.344672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320492145831799601895874412351987950136, 1787670336.344658, 17, 1, 218513266728500
1787670336.345498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320492145831799601895874412351987950136, 1787670336.344658, 17, 1, 218513267555833
1787670336.345555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249208533198561101529423680952809150058, 1787670336.345538, 18, 1, 218513267612000
1787670336.346483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249208533198561101529423680952809150058, 1787670336.345538, 18, 1, 218513268540583
1787670336.346540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7254401568614576528167752225504509800, 1787670336.346525, 19, 1, 218513268595916
1787670336.347443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7254401568614576528167752225504509800, 1787670336.346525, 19, 1, 218513269499791
1787670336.347497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67859081411188026210433979072280578202, 1787670336.347480, 20, 1, 218513269555833
1787670336.348375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67859081411188026210433979072280578202, 1787670336.347480, 20, 1, 218513270431666
1787670336.348421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110806600538750493623242866841547255452, 1787670336.348409, 21, 1, 218513270476916
1787670336.349223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110806600538750493623242866841547255452, 1787670336.348409, 21, 1, 218513271278583
1787670336.349262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264760698943009398606151872195296050423, 1787670336.349250, 22, 1, 218513271318083
1787670336.350018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264760698943009398606151872195296050423, 1787670336.349250, 22, 1, 218513272075958
1787670336.350070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153727558469517995493616564079925209969, 1787670336.350058, 23, 1, 218513272125958
1787670336.350891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153727558469517995493616564079925209969, 1787670336.350058, 23, 1, 218513272957750
1787670336.350958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316734420477858545413489744474684447694, 1787670336.350942, 24, 1, 218513273013708
1787670336.351805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316734420477858545413489744474684447694, 1787670336.350942, 24, 1, 218513273862500
1787670336.351851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283817205738613829598083297457509720643, 1787670336.351839, 25, 1, 218513273907166
1787670336.352696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283817205738613829598083297457509720643, 1787670336.351839, 25, 1, 218513274753375
1787670336.352742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105478448212249382907960275513418772249, 1787670336.352730, 26, 1, 218513274798208
1787670336.353579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105478448212249382907960275513418772249, 1787670336.352730, 26, 1, 218513275636583
1787670336.353626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228070053432507442631836650901023188595, 1787670336.353614, 27, 1, 218513275681916
1787670336.354460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228070053432507442631836650901023188595, 1787670336.353614, 27, 1, 218513276517791
1787670336.354508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121204925681233931626393847127809704306, 1787670336.354496, 28, 1, 218513276563708
1787670336.355293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121204925681233931626393847127809704306, 1787670336.354496, 28, 1, 218513277350125
1787670336.355336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273506883692609325106113404106447912775, 1787670336.355324, 29, 1, 218513277392791
1787670336.356192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273506883692609325106113404106447912775, 1787670336.355324, 29, 1, 218513278251041
1787670336.356260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261201203003511371112456353726601311838, 1787670336.356242, 30, 1, 218513278317291
1787670336.357065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261201203003511371112456353726601311838, 1787670336.356242, 30, 1, 218513279122666
1787670336.357114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190040728135226767596526406492510312473, 1787670336.357101, 31, 1, 218513279169541
1787670336.357857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190040728135226767596526406492510312473, 1787670336.357101, 31, 1, 218513279913791
1787670336.357900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221403412955530005650410310792590781853, 1787670336.357888, 32, 1, 218513279955041
1787670336.358664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221403412955530005650410310792590781853, 1787670336.357888, 32, 1, 218513280721166
1787670336.358706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42491379088866253772830332527523657554, 1787670336.358695, 33, 1, 218513280761583
1787670336.359553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42491379088866253772830332527523657554, 1787670336.358695, 33, 1, 218513281609208
1787670336.359599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323614559678945294697250988913291793266, 1787670336.359586, 34, 1, 218513281654875
1787670336.360421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323614559678945294697250988913291793266, 1787670336.359586, 34, 1, 218513282476375
1787670336.360467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320622477749281623962922878257482781350, 1787670336.360450, 35, 1, 218513282524958
1787670336.361245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320622477749281623962922878257482781350, 1787670336.360450, 35, 1, 218513283302500
1787670336.361324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44024881643651629309337070422537294643, 1787670336.361298, 36, 1, 218513283381500
1787670336.362066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44024881643651629309337070422537294643, 1787670336.361298, 36, 1, 218513284123416
1787670336.362118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149211064833133988476107161286406929312, 1787670336.362105, 37, 1, 218513284174500
1787670336.362856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149211064833133988476107161286406929312, 1787670336.362105, 37, 1, 218513284913916
1787670336.362904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69683194252294115315856835086231718986, 1787670336.362891, 38, 1, 218513284959291
1787670336.363716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69683194252294115315856835086231718986, 1787670336.362891, 38, 1, 218513285775666
1787670336.363762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322249318764002310479630555512605178109, 1787670336.363750, 39, 1, 218513285817041
1787670336.364644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322249318764002310479630555512605178109, 1787670336.363750, 39, 1, 218513286701458
1787670336.364695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291442915061081326585500478101562922646, 1787670336.364680, 40, 1, 218513286751708
1787670336.365485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291442915061081326585500478101562922646, 1787670336.364680, 40, 1, 218513287541916
1787670336.365529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148423539751382582243023502047402447786, 1787670336.365517, 41, 1, 218513287584416
1787670336.366295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148423539751382582243023502047402447786, 1787670336.365517, 41, 1, 218513288352458
1787670336.366353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228553796860850150764128129369706073478, 1787670336.366333, 42, 1, 218513288413166
1787670336.367122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228553796860850150764128129369706073478, 1787670336.366333, 42, 1, 218513289178208
1787670336.367164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152924801943737557371633940634462939916, 1787670336.367150, 43, 1, 218513289219916
1787670336.367931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152924801943737557371633940634462939916, 1787670336.367150, 43, 1, 218513289988166
1787670336.367993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84044214650824673987367150462957020262, 1787670336.367974, 44, 1, 218513290050000
1787670336.368799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84044214650824673987367150462957020262, 1787670336.367974, 44, 1, 218513290856458
1787670336.368855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294104752854935373050529191284491918588, 1787670336.368838, 45, 1, 218513290911458
1787670336.369638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294104752854935373050529191284491918588, 1787670336.368838, 45, 1, 218513291695083
1787670336.369677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73409054691145320344566477300929099773, 1787670336.369666, 46, 1, 218513291732500
1787670336.370454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73409054691145320344566477300929099773, 1787670336.369666, 46, 1, 218513292509666
1787670336.370495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155447342416512759167781750170651884614, 1787670336.370482, 47, 1, 218513292550708
1787670336.371356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155447342416512759167781750170651884614, 1787670336.370482, 47, 1, 218513293413000
1787670336.371410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135260548982403430156581016478608619239, 1787670336.371398, 48, 1, 218513293464875
1787670336.372188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135260548982403430156581016478608619239, 1787670336.371398, 48, 1, 218513294245666
1787670336.372235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138735846963419301850944748004597923479, 1787670336.372221, 49, 1, 218513294291291
1787670336.373225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138735846963419301850944748004597923479, 1787670336.372221, 49, 1, 218513295280458
1787670336.373266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189102484312525680586602184383843205944, 1787670336.373251, 50, 1, 218513295320750
1787670336.374034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189102484312525680586602184383843205944, 1787670336.373251, 50, 1, 218513296089083
1787670336.374071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206522364462307639080225461306114028069, 1787670336.374061, 51, 1, 218513296125875
1787670336.374945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206522364462307639080225461306114028069, 1787670336.374061, 51, 1, 218513297001708
1787670336.374995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178817960415544678901995226284693025659, 1787670336.374977, 52, 1, 218513297053083
1787670336.375846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178817960415544678901995226284693025659, 1787670336.374977, 52, 1, 218513297904916
1787670336.375899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184934898703028545702278656233048769525, 1787670336.375885, 53, 1, 218513297954958
1787670336.376631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184934898703028545702278656233048769525, 1787670336.375885, 53, 1, 218513298687166
1787670336.376667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66783146106767519778720590322485335829, 1787670336.376657, 54, 1, 218513298721833
1787670336.377472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66783146106767519778720590322485335829, 1787670336.376657, 54, 1, 218513299529791
1787670336.377520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89302912092186831793807927420740523584, 1787670336.377507, 55, 1, 218513299575791
1787670336.378270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89302912092186831793807927420740523584, 1787670336.377507, 55, 1, 218513300325541
1787670336.378309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308268989806000219372438515457593602209, 1787670336.378299, 56, 1, 218513300364041
1787670336.379016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308268989806000219372438515457593602209, 1787670336.378299, 56, 1, 218513301070666
1787670336.379049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150758004838973346809215934029279981612, 1787670336.379039, 57, 1, 218513301103833
1787670336.379833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150758004838973346809215934029279981612, 1787670336.379039, 57, 1, 218513301889750
1787670336.379873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37509172906764970184977172517719058786, 1787670336.379864, 58, 1, 218513301927625
1787670336.380558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37509172906764970184977172517719058786, 1787670336.379864, 58, 1, 218513302612833
1787670336.380588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54909718469293244955182579912852965015, 1787670336.380579, 59, 1, 218513302642833
1787670336.381489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54909718469293244955182579912852965015, 1787670336.380579, 59, 1, 218513303554125
1787670336.381607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311291914533736990186286593619132613384, 1787670336.381576, 60, 1, 218513303667625
1787670336.382556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311291914533736990186286593619132613384, 1787670336.381576, 60, 1, 218513304612500
1787670336.382600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109770316802228518430897444365199844328, 1787670336.382589, 61, 1, 218513304658875
1787670336.383401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109770316802228518430897444365199844328, 1787670336.382589, 61, 1, 218513305458416
1787670336.383452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111904323333408920792896434244069020550, 1787670336.383440, 62, 1, 218513305507458
1787670336.384240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111904323333408920792896434244069020550, 1787670336.383440, 62, 1, 218513306297583
1787670336.384286, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136552105567217058745913299997929196461, 1787670336.384274, 63, 1, 218513306341500
1787670336.385036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136552105567217058745913299997929196461, 1787670336.384274, 63, 1, 218513307092291
1787670336.385083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233664820139956564246262249477930123404, 1787670336.385072, 64, 1, 218513307138833
1787670336.385911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233664820139956564246262249477930123404, 1787670336.385072, 64, 1, 218513307967375
1787670336.385961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63139243683167412805728260707305287371, 1787670336.385949, 65, 1, 218513308016166
1787670336.386748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63139243683167412805728260707305287371, 1787670336.385949, 65, 1, 218513308803875
1787670336.386784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188036999673143501851813427840628848510, 1787670336.386774, 66, 1, 218513308839208
1787670336.387601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188036999673143501851813427840628848510, 1787670336.386774, 66, 1, 218513309656583
1787670336.387640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270369315417908468861463262237586406808, 1787670336.387629, 67, 1, 218513309695041
1787670336.388560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270369315417908468861463262237586406808, 1787670336.387629, 67, 1, 218513310617958
1787670336.388615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14750443937524093243494837397662027996, 1787670336.388600, 68, 1, 218513310671166
1787670336.389366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14750443937524093243494837397662027996, 1787670336.388600, 68, 1, 218513311422541
1787670336.389407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111396181695362431009896169011374182199, 1787670336.389395, 69, 1, 218513311462708
1787670336.390245, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111396181695362431009896169011374182199, 1787670336.389395, 69, 1, 218513312302166
1787670336.390289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58509905638373089712857427379297903018, 1787670336.390277, 70, 1, 218513312344000
1787670336.391181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58509905638373089712857427379297903018, 1787670336.390277, 70, 1, 218513313238541
1787670336.391227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16123114819465501253315884258860093348, 1787670336.391215, 71, 1, 218513313282750
1787670336.392084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16123114819465501253315884258860093348, 1787670336.391215, 71, 1, 218513314140375
1787670336.392123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219752833848679299245454777526659513597, 1787670336.392113, 72, 1, 218513314178083
1787670336.392896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219752833848679299245454777526659513597, 1787670336.392113, 72, 1, 218513314951500
1787670336.392932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314972328590255774061353144607503434165, 1787670336.392920, 73, 1, 218513314987166
1787670336.393862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314972328590255774061353144607503434165, 1787670336.392920, 73, 1, 218513315919375
1787670336.393920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333889965999067523587143430841421410639, 1787670336.393906, 74, 1, 218513315976041
1787670336.394772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333889965999067523587143430841421410639, 1787670336.393906, 74, 1, 218513316829333
1787670336.394820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27304769948920158067382785699991444787, 1787670336.394808, 75, 1, 218513316876125
1787670336.395626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27304769948920158067382785699991444787, 1787670336.394808, 75, 1, 218513317682250
1787670336.395667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317708230821118246539335825515041385744, 1787670336.395657, 76, 1, 218513317722000
1787670336.396507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317708230821118246539335825515041385744, 1787670336.395657, 76, 1, 218513318563750
1787670336.396552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75988369539019842331966585553059674294, 1787670336.396539, 77, 1, 218513318606750
1787670336.397381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75988369539019842331966585553059674294, 1787670336.396539, 77, 1, 218513319442625
1787670336.397433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259692374696073307167227225173551938573, 1787670336.397419, 78, 1, 218513319489416
1787670336.398520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259692374696073307167227225173551938573, 1787670336.397419, 78, 1, 218513320577333
1787670336.398565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47847766117202123980976902388633405871, 1787670336.398552, 79, 1, 218513320619958
1787670336.399571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47847766117202123980976902388633405871, 1787670336.398552, 79, 1, 218513321627000
1787670336.399611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6360850906590821654674597393866739557, 1787670336.399600, 80, 1, 218513321666500
1787670336.400405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6360850906590821654674597393866739557, 1787670336.399600, 80, 1, 218513322460500
1787670336.400439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269438136838274392431768982918991861084, 1787670336.400429, 81, 1, 218513322493333
1787670336.401137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269438136838274392431768982918991861084, 1787670336.400429, 81, 1, 218513323193291
1787670336.401179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130030882002619551700781322605415695550, 1787670336.401167, 82, 1, 218513323234250
1787670336.401887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130030882002619551700781322605415695550, 1787670336.401167, 82, 1, 218513323941833
1787670336.401920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46399928788316240792774984679666331587, 1787670336.401910, 83, 1, 218513323974375
