1787758046.406438, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251112833937708
1787758046.408077, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251112835237291
1787758046.408617, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 284536456693776781375703903175739247017, 1787758046.408546, 1, 1, 251112835773375
1787758046.447304, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 565978594576021542267454821661543198, 1787758046.446853, 81, 1, 251112874456666
1787758046.447369, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 76828002278379410340432624546421880647, 1787758046.447351, 82, 1, 251112874523083
1787758046.447763, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 76828002278379410340432624546421880647, 1787758046.447351, 82, 1, 251112874914666
1787758046.447846, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 269747479129265993697695566099614495448, 1787758046.447819, 83, 1, 251112875001250
1787758046.448170, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 269747479129265993697695566099614495448, 1787758046.447819, 83, 1, 251112875321083
1787758046.448227, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 158531060533948088048883413763626917328, 1787758046.448210, 84, 1, 251112875378041
1787758046.448575, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 158531060533948088048883413763626917328, 1787758046.448210, 84, 1, 251112875727416
1787758046.448651, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 90218389476865571866955049142569322668, 1787758046.448628, 85, 1, 251112875802916
1787758046.449057, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 90218389476865571866955049142569322668, 1787758046.448628, 85, 1, 251112876210791
1787758046.449139, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 150507870761242219244786265016550437841, 1787758046.449116, 86, 1, 251112876291708
1787758046.449523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 150507870761242219244786265016550437841, 1787758046.449116, 86, 1, 251112876679208
1787758046.449610, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17552010460469477889338654375535406282, 1787758046.449586, 87, 1, 251112876765875
1787758046.450027, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17552010460469477889338654375535406282, 1787758046.449586, 87, 1, 251112877179333
1787758046.450103, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 251962176755547854646737611165626477021, 1787758046.450079, 88, 1, 251112877261875
1787758046.450569, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 251962176755547854646737611165626477021, 1787758046.450079, 88, 1, 251112877721708
1787758046.450631, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 305008671797231471090155320788758069218, 1787758046.450614, 89, 1, 251112877782791
1787758046.450966, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 305008671797231471090155320788758069218, 1787758046.450614, 89, 1, 251112878119541
1787758046.451060, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 236412131941442121556586797339730511621, 1787758046.451033, 90, 1, 251112878212750
1787758046.451514, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 236412131941442121556586797339730511621, 1787758046.451033, 90, 1, 251112878671458
1787758046.451601, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178131916106635526630412743559298736060, 1787758046.451579, 91, 1, 251112878753208
1787758046.452044, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178131916106635526630412743559298736060, 1787758046.451579, 91, 1, 251112879199500
1787758046.452140, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 340263094242009799912300524038114562349, 1787758046.452117, 92, 1, 251112879292083
1787758046.452584, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 340263094242009799912300524038114562349, 1787758046.452117, 92, 1, 251112879739125
1787758046.452661, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 76345635057424477851453920694610704279, 1787758046.452643, 93, 1, 251112879813208
1787758046.453066, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 76345635057424477851453920694610704279, 1787758046.452643, 93, 1, 251112880220875
1787758046.453134, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 169781637905023001317630698490366653700, 1787758046.453114, 94, 1, 251112880287208
1787758046.453533, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 169781637905023001317630698490366653700, 1787758046.453114, 94, 1, 251112880686541
1787758046.453599, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 321613471768582913070461906631209759146, 1787758046.453583, 95, 1, 251112880751458
1787758046.454005, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 321613471768582913070461906631209759146, 1787758046.453583, 95, 1, 251112881160416
1787758046.454093, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 21717974312724353372596368687632083528, 1787758046.454067, 96, 1, 251112881249416
1787758046.454499, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 21717974312724353372596368687632083528, 1787758046.454067, 96, 1, 251112881651958
1787758046.454568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82161248415993836878310881998091108290, 1787758046.454550, 97, 1, 251112881719791
1787758046.455000, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82161248415993836878310881998091108290, 1787758046.454550, 97, 1, 251112882151833
1787758046.455075, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 112226886258649037881603368075885714043, 1787758046.455052, 98, 1, 251112882226916
1787758046.455433, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 112226886258649037881603368075885714043, 1787758046.455052, 98, 1, 251112882588208
1787758046.455518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 195095980688307994195806451115607562313, 1787758046.455495, 99, 1, 251112882672916
1787758046.455892, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 195095980688307994195806451115607562313, 1787758046.455495, 99, 1, 251112883044583
1787758046.455975, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93934212488626451010961758319717274686, 1787758046.455952, 100, 1, 251112883126333
1787758046.456404, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93934212488626451010961758319717274686, 1787758046.455952, 100, 1, 251112883559041
1787758046.456523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 305574839662622512634202078873694557379, 1787758046.456464, 101, 1, 251112883678500
1787758046.456962, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 305574839662622512634202078873694557379, 1787758046.456464, 101, 1, 251112884117125
1787758046.470611, choreo, spans, emitted, 2426, 251112897864791
