1787668560.799131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216737721973916
1787668560.815244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737737778333
1787668560.815272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737737806416
1787668560.815312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737737856833
1787668560.815428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737737964041
1787668560.815464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81515414433374059581244279177076119912, 1787668560.814957, 18, 1, 216737738004708
1787668560.815580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278795079762211438172826644496512520599, 1787668560.815555, 19, 1, 216737738117583
1787668560.815632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737738167166
1787668560.815671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737738206125
1787668560.815699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737738233458
1787668560.815731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737738266291
1787668560.815796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737738330875
1787668560.815826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737738360958
1787668560.815855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737738394041
1787668560.815948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737738483625
1787668560.815986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737738520541
1787668560.816021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737738555416
1787668560.816049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737738583833
1787668560.816080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737738614458
1787668560.816108, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278795079762211438172826644496512520599, 1787668560.815555, 19, 1, 216737738643291
1787668560.816179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183731178630243131281794755056173507954, 1787668560.816158, 20, 1, 216737738725541
1787668560.816242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737738782583
1787668560.816294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737738829291
1787668560.816322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737738856833
1787668560.816360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737738894250
1787668560.816396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737738930875
1787668560.816432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737738966500
1787668560.816455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737738991666
1787668560.816512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737739048875
1787668560.816541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737739076458
1787668560.816575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737739110250
1787668560.816602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737739137416
1787668560.816634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737739168166
1787668560.816656, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183731178630243131281794755056173507954, 1787668560.816158, 20, 1, 216737739190333
1787668560.816712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63213205518845745557279338471943612924, 1787668560.816695, 21, 1, 216737739247541
1787668560.816751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737739286791
1787668560.816788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737739323166
1787668560.816813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737739348208
1787668560.816847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737739381875
1787668560.816869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737739403583
1787668560.816897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737739431250
1787668560.816918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737739452500
1787668560.816946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737739479958
1787668560.816963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737739498333
1787668560.817008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737739542958
1787668560.817032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737739566375
1787668560.817061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737739595125
1787668560.817082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63213205518845745557279338471943612924, 1787668560.816695, 21, 1, 216737739616750
1787668560.817132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 281863058601663919280870576207631935474, 1787668560.817117, 22, 1, 216737739666666
1787668560.817164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737739698250
1787668560.817193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737739727333
1787668560.817226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737739763416
1787668560.817278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737739814291
1787668560.817309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737739844250
1787668560.817342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737739876791
1787668560.817371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737739905708
1787668560.817400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737739934916
1787668560.817424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737739958791
1787668560.817454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737739989291
1787668560.817503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737740042333
1787668560.817569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737740104041
1787668560.817614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 281863058601663919280870576207631935474, 1787668560.817117, 22, 1, 216737740149250
1787668560.817698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202179756076264633428077937811103189732, 1787668560.817672, 23, 1, 216737740238625
1787668560.817764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737740302250
1787668560.817816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737740351208
1787668560.817850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737740384500
1787668560.817885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737740419708
1787668560.817916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737740449958
1787668560.817945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737740479458
1787668560.817972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737740506666
1787668560.818007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737740541916
1787668560.818039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737740573833
1787668560.818071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737740605541
1787668560.818103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737740639416
1787668560.818143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737740678166
1787668560.818178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202179756076264633428077937811103189732, 1787668560.817672, 23, 1, 216737740714708
1787668560.818306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31098467440402228393428058980130209874, 1787668560.818279, 24, 1, 216737740845625
1787668560.818375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737740914958
1787668560.818435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737740970291
1787668560.818466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737741002291
1787668560.818506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737741041166
1787668560.818538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737741072625
1787668560.818571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737741105916
1787668560.818598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737741132708
1787668560.818630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737741164958
1787668560.818654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737741188625
1787668560.818684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737741218250
1787668560.818713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737741247041
1787668560.818741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737741275291
1787668560.818763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31098467440402228393428058980130209874, 1787668560.818279, 24, 1, 216737741297833
1787668560.818829, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165987513533572299506534301892238493952, 1787668560.818802, 25, 1, 216737741368916
1787668560.818898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737741438208
1787668560.818953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737741487791
1787668560.818977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737741512125
1787668560.819007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737741541458
1787668560.819029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737741563583
1787668560.819058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737741592250
1787668560.819086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737741620916
1787668560.819116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737741649875
1787668560.819156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737741692416
1787668560.819199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737741733916
1787668560.819238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737741777416
1787668560.819292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737741826958
1787668560.819323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165987513533572299506534301892238493952, 1787668560.818802, 25, 1, 216737741857500
1787668560.819410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52715317913416265492845490323985726069, 1787668560.819386, 26, 1, 216737741946083
1787668560.819468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737742008958
1787668560.819527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737742062916
1787668560.819558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737742093125
1787668560.819594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737742128666
1787668560.819639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737742179750
1787668560.819704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737742239916
1787668560.819739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737742274208
1787668560.819774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737742308916
1787668560.819805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737742339333
1787668560.819834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737742368875
1787668560.819862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737742396750
1787668560.819892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737742426333
1787668560.819919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52715317913416265492845490323985726069, 1787668560.819386, 26, 1, 216737742453750
1787668560.820001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260932150679280631659257434475909208576, 1787668560.819973, 27, 1, 216737742540833
1787668560.820062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737742599541
1787668560.820114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737742650000
1787668560.820144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737742679458
1787668560.820179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737742714125
1787668560.820205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737742739750
1787668560.820239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737742773166
1787668560.820263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737742797250
1787668560.820293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737742827791
1787668560.820316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737742850791
1787668560.820345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737742879500
1787668560.820367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737742904833
1787668560.820416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737742950791
1787668560.820434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260932150679280631659257434475909208576, 1787668560.819973, 27, 1, 216737742969666
1787668560.820515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254990172774700698647905980363161942188, 1787668560.820498, 28, 1, 216737743051833
1787668560.820557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737743092708
1787668560.820601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737743135416
1787668560.820627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737743161541
1787668560.820657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737743193000
1787668560.820681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737743215708
1787668560.820710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737743244291
1787668560.820733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737743267375
1787668560.820762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737743296250
1787668560.820784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737743318791
1787668560.820818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737743351875
1787668560.820839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737743373833
1787668560.820867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737743402041
1787668560.820890, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254990172774700698647905980363161942188, 1787668560.820498, 28, 1, 216737743424333
1787668560.820944, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13776371949655363121468454363176916091, 1787668560.820927, 29, 1, 216737743478916
1787668560.820983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737743518416
1787668560.821018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737743552583
1787668560.821042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737743576541
1787668560.821070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737743604083
1787668560.821091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737743625916
1787668560.821121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737743655416
1787668560.821143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737743677166
1787668560.821169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737743703500
1787668560.821191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737743725416
1787668560.821804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737744340583
1787668560.821838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737744373750
1787668560.821873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737744408708
1787668560.821904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13776371949655363121468454363176916091, 1787668560.820927, 29, 1, 216737744439125
1787668560.821964, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180572281227680396898713536602439343163, 1787668560.821945, 30, 1, 216737744500500
1787668560.822025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737744565541
1787668560.822090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737744625375
1787668560.822123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737744658125
1787668560.822156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737744690000
1787668560.822184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737744718500
1787668560.822214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737744748666
1787668560.822250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737744786208
1787668560.822289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737744824041
1787668560.822323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737744858208
1787668560.822356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737744890916
1787668560.822389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737744924041
1787668560.822423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737744957583
1787668560.822459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180572281227680396898713536602439343163, 1787668560.821945, 30, 1, 216737744994375
1787668560.822537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109556955624101676382006531831676711553, 1787668560.822514, 31, 1, 216737745076875
1787668560.822600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737745139416
1787668560.822649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737745183541
1787668560.822676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737745210333
1787668560.822704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737745238166
1787668560.822751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737745291541
1787668560.822815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737745351208
1787668560.822853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737745392333
1787668560.822926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737745461000
1787668560.822957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737745491375
1787668560.822986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737745520458
1787668560.823019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737745559750
1787668560.823100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737745637541
1787668560.823130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109556955624101676382006531831676711553, 1787668560.822514, 31, 1, 216737745664541
1787668560.823189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326623082094279919325153773360592633812, 1787668560.823170, 32, 1, 216737745725958
1787668560.823252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737745791166
1787668560.823303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737745837125
1787668560.823331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737745865500
1787668560.823359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737745893458
1787668560.823385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737745924750
1787668560.823461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737745998000
1787668560.823496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737746031083
1787668560.823529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737746064333
1787668560.823557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737746092583
1787668560.823596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737746131250
1787668560.823629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737746165666
1787668560.823680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737746215250
1787668560.823712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 326623082094279919325153773360592633812, 1787668560.823170, 32, 1, 216737746247250
1787668560.823774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126060176702693930292237906503177038771, 1787668560.823757, 33, 1, 216737746309333
1787668560.823821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737746358083
1787668560.823863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737746397916
1787668560.823888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737746422916
1787668560.823919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737746453291
1787668560.823942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737746476541
1787668560.823975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737746509416
1787668560.823999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737746533333
1787668560.824028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737746562458
1787668560.824057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737746591541
1787668560.824085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737746619500
1787668560.824123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737746662333
1787668560.824175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737746710250
1787668560.824206, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126060176702693930292237906503177038771, 1787668560.823757, 33, 1, 216737746741291
1787668560.824288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331491573245389706030114498384661546264, 1787668560.824259, 34, 1, 216737746828166
1787668560.824353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737746891250
1787668560.824400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737746935333
1787668560.824424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737746960583
1787668560.824477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737747013000
1787668560.824505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737747039250
1787668560.824533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737747067833
1787668560.824554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737747088916
1787668560.824584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737747118083
1787668560.824605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737747139333
1787668560.824635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737747169208
1787668560.824658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737747192041
1787668560.824688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737747222875
1787668560.824711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331491573245389706030114498384661546264, 1787668560.824259, 34, 1, 216737747245875
1787668560.824770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165373693315362699973769788318032270283, 1787668560.824752, 35, 1, 216737747305791
1787668560.824816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737747350583
1787668560.824849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737747383291
1787668560.824872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737747407041
1787668560.824902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737747436041
1787668560.824917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216737747452083
1787668560.824972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216737747509625
1787668560.825005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216737747540291
1787668560.825036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216737747570583
1787668560.825060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216737747594750
1787668560.825089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216737747623041
1787668560.825109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216737747646875
1787668560.825179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216737747714250
1787668560.825206, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165373693315362699973769788318032270283, 1787668560.824752, 35, 1, 216737747741083
1787668560.825270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30612293393952062472965974217031006230, 1787668560.825242, 36, 1, 216737747812541
1787668560.825346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216737747886083
1787668560.825397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216737747931958
1787668560.825425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216737747959750
1787668560.825455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216737747989041
