1787757061.254674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250127687171708
1787757061.256656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250127688942500
1787757061.257201, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110422835678430317510606634258573561292, 1787757061.257097, 1, 1, 250127689483666
1787757061.357504, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177704135723027540067642332005393928886, 1787757061.356355, 83, 1, 250127789784583
1787757061.357599, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307793089811022081603498788386339804897, 1787757061.357574, 84, 1, 250127789881708
1787757061.359181, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307793089811022081603498788386339804897, 1787757061.357574, 84, 1, 250127791459375
1787757061.359265, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234277525389838726617981979686134677530, 1787757061.359242, 85, 1, 250127791541125
1787757061.360487, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234277525389838726617981979686134677530, 1787757061.359242, 85, 1, 250127792767666
1787757061.360564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15719057337387405561356263071093924266, 1787757061.360546, 86, 1, 250127792843000
1787757061.361468, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15719057337387405561356263071093924266, 1787757061.360546, 86, 1, 250127793746250
1787757061.361554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118578949907728065492526096249482155037, 1787757061.361534, 87, 1, 250127793829666
1787757061.362589, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118578949907728065492526096249482155037, 1787757061.361534, 87, 1, 250127794866750
1787757061.362669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247826064549092190320356568408435606662, 1787757061.362645, 88, 1, 250127794947583
1787757061.363735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247826064549092190320356568408435606662, 1787757061.362645, 88, 1, 250127796015833
1787757061.363834, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35409864612868426273816296131603435078, 1787757061.363806, 89, 1, 250127796110166
1787757061.364814, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35409864612868426273816296131603435078, 1787757061.363806, 89, 1, 250127797094250
1787757061.364916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 286361702126373507504736150364500779891, 1787757061.364888, 90, 1, 250127797194958
1787757061.365824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 286361702126373507504736150364500779891, 1787757061.364888, 90, 1, 250127798104750
1787757061.365909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105735702908934389550287445023940619573, 1787757061.365888, 91, 1, 250127798184500
1787757061.366636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105735702908934389550287445023940619573, 1787757061.365888, 91, 1, 250127798911583
1787757061.366719, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127968548140828656518107025050505582156, 1787757061.366694, 92, 1, 250127798994791
1787757061.367905, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127968548140828656518107025050505582156, 1787757061.366694, 92, 1, 250127800183166
1787757061.367991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102757653767753496624455721439195667720, 1787757061.367968, 93, 1, 250127800267833
1787757061.369038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102757653767753496624455721439195667720, 1787757061.367968, 93, 1, 250127801318291
1787757061.369135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265504834172084972811700666073821623565, 1787757061.369109, 94, 1, 250127801415583
1787757061.370108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265504834172084972811700666073821623565, 1787757061.369109, 94, 1, 250127802386916
1787757061.370232, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335907671466932391956565376812019472092, 1787757061.370212, 95, 1, 250127802509708
1787757061.371234, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335907671466932391956565376812019472092, 1787757061.370212, 95, 1, 250127803512083
1787757061.371313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48719162842330021907147340843669514192, 1787757061.371290, 96, 1, 250127803590958
1787757061.372409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48719162842330021907147340843669514192, 1787757061.371290, 96, 1, 250127804689000
1787757061.372491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89211753597045970733904950411653832178, 1787757061.372471, 97, 1, 250127804766291
1787757061.373617, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89211753597045970733904950411653832178, 1787757061.372471, 97, 1, 250127805893541
1787757061.373700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163131772657907628394488310011064568934, 1787757061.373675, 98, 1, 250127805980958
1787757061.374861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163131772657907628394488310011064568934, 1787757061.373675, 98, 1, 250127807139250
1787757061.374944, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268112504890897564901150194470651452361, 1787757061.374920, 99, 1, 250127807220416
1787757061.375951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268112504890897564901150194470651452361, 1787757061.374920, 99, 1, 250127808232333
1787757061.376049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325768173871763189070850650782084374955, 1787757061.376023, 100, 1, 250127808325875
1787757061.377207, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325768173871763189070850650782084374955, 1787757061.376023, 100, 1, 250127809485541
1787757061.377339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30872940147796521884734215237428449222, 1787757061.377276, 101, 1, 250127809617750
1787757061.378437, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30872940147796521884734215237428449222, 1787757061.377276, 101, 1, 250127810716875
1787757061.393355, choreo, spans, emitted, 6870, 250127825718125
