1787758251.483779, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251317910131625
1787758251.485327, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251317911435208
1787758251.485797, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69318554353435707796686412220284700871, 1787758251.485737, 1, 1, 251317911903958
1787758251.496287, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 98490059485321380581746461905781852214, 1787758251.495769, 12, 1, 251317922395125
1787758251.496389, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 230958765350395644790856842642623714103, 1787758251.496364, 13, 1, 251317922493333
1787758251.496840, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 230958765350395644790856842642623714103, 1787758251.496364, 13, 1, 251317922944250
1787758251.496916, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 316354497184553765081254062030504570768, 1787758251.496895, 14, 1, 251317923020416
1787758251.497354, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 316354497184553765081254062030504570768, 1787758251.496895, 14, 1, 251317923456916
1787758251.497441, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 332907980079589840691802981566211674982, 1787758251.497417, 15, 1, 251317923542791
1787758251.497835, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 332907980079589840691802981566211674982, 1787758251.497417, 15, 1, 251317923938166
1787758251.497922, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 198645030929462915354361953028842653090, 1787758251.497895, 16, 1, 251317924029250
1787758251.498343, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 198645030929462915354361953028842653090, 1787758251.497895, 16, 1, 251317924445833
1787758251.498426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 248160834485470836670502484140098639501, 1787758251.498403, 17, 1, 251317924531333
1787758251.498863, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 248160834485470836670502484140098639501, 1787758251.498403, 17, 1, 251317924968041
1787758251.498954, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319245478884316109595247008338033042531, 1787758251.498930, 18, 1, 251317925056041
1787758251.499342, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319245478884316109595247008338033042531, 1787758251.498930, 18, 1, 251317925446708
1787758251.499426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138682456719049699596800383457602184792, 1787758251.499402, 19, 1, 251317925531833
1787758251.499847, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138682456719049699596800383457602184792, 1787758251.499402, 19, 1, 251317925950708
1787758251.499927, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 249986546754088850471896327428445876342, 1787758251.499903, 20, 1, 251317926032000
1787758251.500341, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 249986546754088850471896327428445876342, 1787758251.499903, 20, 1, 251317926446791
1787758251.500434, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136115253801579381334848687703387986594, 1787758251.500410, 21, 1, 251317926539125
1787758251.500818, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 136115253801579381334848687703387986594, 1787758251.500410, 21, 1, 251317926923500
1787758251.500914, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 90067872055585878006224443185409176192, 1787758251.500889, 22, 1, 251317927016583
1787758251.501302, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 90067872055585878006224443185409176192, 1787758251.500889, 22, 1, 251317927404500
1787758251.501382, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256172627482284055817950051929799271603, 1787758251.501362, 23, 1, 251317927484375
1787758251.501673, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256172627482284055817950051929799271603, 1787758251.501362, 23, 1, 251317927773625
1787758251.501743, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210999926306822648660055583232900382811, 1787758251.501719, 24, 1, 251317927847375
1787758251.502177, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210999926306822648660055583232900382811, 1787758251.501719, 24, 1, 251317928282458
1787758251.502264, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 63221652520064094347562301329996577623, 1787758251.502240, 25, 1, 251317928369916
1787758251.502722, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 63221652520064094347562301329996577623, 1787758251.502240, 25, 1, 251317928824250
1787758251.502803, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150949227182953077576869229013029172699, 1787758251.502779, 26, 1, 251317928904166
1787758251.503215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150949227182953077576869229013029172699, 1787758251.502779, 26, 1, 251317929317833
1787758251.503286, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 102893096491607044700952530959520523422, 1787758251.503265, 27, 1, 251317929387541
1787758251.503611, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 102893096491607044700952530959520523422, 1787758251.503265, 27, 1, 251317929712875
1787758251.503671, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40743924387369173968157173975611624241, 1787758251.503654, 28, 1, 251317929772125
1787758251.504066, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40743924387369173968157173975611624241, 1787758251.503654, 28, 1, 251317930169458
1787758251.504155, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 220353376502516216626480057552955460045, 1787758251.504130, 29, 1, 251317930256833
1787758251.504540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 220353376502516216626480057552955460045, 1787758251.504130, 29, 1, 251317930641833
1787758251.504618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 238167747300195363343838971622565582653, 1787758251.504594, 30, 1, 251317930719833
1787758251.504998, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 238167747300195363343838971622565582653, 1787758251.504594, 30, 1, 251317931099916
1787758251.505060, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 155209915077041112033824829273578656019, 1787758251.505042, 31, 1, 251317931160666
1787758251.505482, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 155209915077041112033824829273578656019, 1787758251.505042, 31, 1, 251317931583416
1787758251.505560, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77148842172333009493534807273450297163, 1787758251.505535, 32, 1, 251317931665666
1787758251.506007, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 77148842172333009493534807273450297163, 1787758251.505535, 32, 1, 251317932108958
1787758251.506086, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328252930459708760294781762291559577395, 1787758251.506061, 33, 1, 251317932191000
1787758251.506507, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328252930459708760294781762291559577395, 1787758251.506061, 33, 1, 251317932613041
1787758251.506585, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 124450116373616003142850854385894254672, 1787758251.506567, 34, 1, 251317932688875
1787758251.506954, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 124450116373616003142850854385894254672, 1787758251.506567, 34, 1, 251317933056375
1787758251.507028, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 74163739390343322217490426074970240439, 1787758251.507009, 35, 1, 251317933129541
1787758251.507470, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 74163739390343322217490426074970240439, 1787758251.507009, 35, 1, 251317933576458
1787758251.507564, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 59543451717195319829281843483921766922, 1787758251.507540, 36, 1, 251317933666708
1787758251.507983, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 59543451717195319829281843483921766922, 1787758251.507540, 36, 1, 251317934085208
1787758251.508058, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 204075001076109806262288236419567912155, 1787758251.508037, 37, 1, 251317934158958
1787758251.508433, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 204075001076109806262288236419567912155, 1787758251.508037, 37, 1, 251317934533416
1787758251.508504, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 23485531274963094819000870513819457195, 1787758251.508483, 38, 1, 251317934604750
1787758251.508919, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 23485531274963094819000870513819457195, 1787758251.508483, 38, 1, 251317935024708
1787758251.509007, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 151002345845916449462734973653551856603, 1787758251.508985, 39, 1, 251317935107541
1787758251.509422, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 151002345845916449462734973653551856603, 1787758251.508985, 39, 1, 251317935525666
1787758251.509509, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 82572007373962347688076859688717174380, 1787758251.509485, 40, 1, 251317935610750
1787758251.509921, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 82572007373962347688076859688717174380, 1787758251.509485, 40, 1, 251317936024208
1787758251.510000, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11778615321006042725433431064875027369, 1787758251.509976, 41, 1, 251317936104708
1787758251.510347, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 11778615321006042725433431064875027369, 1787758251.509976, 41, 1, 251317936451333
1787758251.510418, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 297273006537519117999715648559335219227, 1787758251.510401, 42, 1, 251317936518750
1787758251.510800, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 297273006537519117999715648559335219227, 1787758251.510401, 42, 1, 251317936902041
1787758251.510878, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 240963025735076186829133143519839588561, 1787758251.510856, 43, 1, 251317936979541
1787758251.511242, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 240963025735076186829133143519839588561, 1787758251.510856, 43, 1, 251317937343625
1787758251.511300, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86623321616310034893443534300352862348, 1787758251.511285, 44, 1, 251317937400750
1787758251.511579, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86623321616310034893443534300352862348, 1787758251.511285, 44, 1, 251317937681833
1787758251.511642, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225184909653663118267453958123016959622, 1787758251.511625, 45, 1, 251317937742750
1787758251.511921, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225184909653663118267453958123016959622, 1787758251.511625, 45, 1, 251317938022916
1787758251.511993, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 97425890866490821352998679102935446736, 1787758251.511975, 46, 1, 251317938093458
1787758251.512247, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 97425890866490821352998679102935446736, 1787758251.511975, 46, 1, 251317938347708
1787758251.512305, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 266281642703435570063090919295947496292, 1787758251.512289, 47, 1, 251317938404625
1787758251.512625, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 266281642703435570063090919295947496292, 1787758251.512289, 47, 1, 251317938731208
1787758251.512705, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 155068545425560713203015903348245805628, 1787758251.512682, 48, 1, 251317938805958
1787758251.513058, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 155068545425560713203015903348245805628, 1787758251.512682, 48, 1, 251317939162833
1787758251.513145, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40532775913053632070847644123223196843, 1787758251.513122, 49, 1, 251317939248375
1787758251.513604, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40532775913053632070847644123223196843, 1787758251.513122, 49, 1, 251317939709791
1787758251.513694, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76562580963685693919791280523328409928, 1787758251.513671, 50, 1, 251317939797250
1787758251.514059, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76562580963685693919791280523328409928, 1787758251.513671, 50, 1, 251317940160500
1787758251.514127, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62213580945683995242128563318694392795, 1787758251.514102, 51, 1, 251317940233125
1787758251.514460, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62213580945683995242128563318694392795, 1787758251.514102, 51, 1, 251317940564250
1787758251.514530, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 2078520037910211655274897677555468042, 1787758251.514510, 52, 1, 251317940633375
1787758251.514860, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 2078520037910211655274897677555468042, 1787758251.514510, 52, 1, 251317940962208
1787758251.514932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 11136296926352026601090207222737896237, 1787758251.514911, 53, 1, 251317941033000
1787758251.515326, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 11136296926352026601090207222737896237, 1787758251.514911, 53, 1, 251317941429750
1787758251.515400, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 262043923494582270465403762515457305444, 1787758251.515382, 54, 1, 251317941501375
1787758251.515815, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 262043923494582270465403762515457305444, 1787758251.515382, 54, 1, 251317941916875
1787758251.515888, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 145874515572343503361021546996046329574, 1787758251.515865, 55, 1, 251317941993416
1787758251.516348, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 145874515572343503361021546996046329574, 1787758251.515865, 55, 1, 251317942452291
1787758251.516421, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 334551789082367766893822847148472396362, 1787758251.516403, 56, 1, 251317942522458
1787758251.516690, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 334551789082367766893822847148472396362, 1787758251.516403, 56, 1, 251317942790541
1787758251.516743, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 241957196218130474182845270318692664658, 1787758251.516726, 57, 1, 251317942843250
1787758251.517152, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 241957196218130474182845270318692664658, 1787758251.516726, 57, 1, 251317943255583
1787758251.517238, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 328433593438931333537359863909480131652, 1787758251.517215, 58, 1, 251317943343625
1787758251.517643, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 328433593438931333537359863909480131652, 1787758251.517215, 58, 1, 251317943744500
1787758251.517718, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 215990202604142629891922150917291597975, 1787758251.517692, 59, 1, 251317943823583
1787758251.518201, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 215990202604142629891922150917291597975, 1787758251.517692, 59, 1, 251317944303375
1787758251.518280, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40066262984128736869319620873164063785, 1787758251.518256, 60, 1, 251317944385958
1787758251.518686, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40066262984128736869319620873164063785, 1787758251.518256, 60, 1, 251317944788375
1787758251.518767, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 183670548700312583088623630251279151621, 1787758251.518743, 61, 1, 251317944868666
1787758251.519191, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 183670548700312583088623630251279151621, 1787758251.518743, 61, 1, 251317945294041
1787758251.519264, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228318874931462496466533124168756914489, 1787758251.519245, 62, 1, 251317945365750
1787758251.519666, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228318874931462496466533124168756914489, 1787758251.519245, 62, 1, 251317945766916
1787758251.519729, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 213681309019157228879885820557390453704, 1787758251.519710, 63, 1, 251317945829375
1787758251.520052, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 213681309019157228879885820557390453704, 1787758251.519710, 63, 1, 251317946152583
1787758251.520115, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207855306947672406690359101464726189547, 1787758251.520098, 64, 1, 251317946216166
1787758251.520380, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 207855306947672406690359101464726189547, 1787758251.520098, 64, 1, 251317946479958
1787758251.520433, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 123230693971668330158502597329257339238, 1787758251.520416, 65, 1, 251317946535458
1787758251.520795, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 123230693971668330158502597329257339238, 1787758251.520416, 65, 1, 251317946899625
1787758251.520886, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132388362561467855922289630282664467464, 1787758251.520861, 66, 1, 251317946989625
1787758251.521303, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132388362561467855922289630282664467464, 1787758251.520861, 66, 1, 251317947408333
1787758251.521387, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 161044772176263332635272297803754720101, 1787758251.521364, 67, 1, 251317947488875
1787758251.521806, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 161044772176263332635272297803754720101, 1787758251.521364, 67, 1, 251317947908000
1787758251.521889, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 245345654596476893369700455065473805524, 1787758251.521866, 68, 1, 251317947990500
1787758251.522299, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 245345654596476893369700455065473805524, 1787758251.521866, 68, 1, 251317948404666
1787758251.522385, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 195107638794191577186185634676646462629, 1787758251.522364, 69, 1, 251317948485791
1787758251.522783, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 195107638794191577186185634676646462629, 1787758251.522364, 69, 1, 251317948884583
1787758251.522860, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 194908838423274465374664525711373615027, 1787758251.522839, 70, 1, 251317948960458
1787758251.523275, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 194908838423274465374664525711373615027, 1787758251.522839, 70, 1, 251317949380375
1787758251.523373, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108600002458817861921633626103666408413, 1787758251.523350, 71, 1, 251317949474291
1787758251.523738, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108600002458817861921633626103666408413, 1787758251.523350, 71, 1, 251317949840958
1787758251.523819, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 307188667520284509222096389480341490109, 1787758251.523796, 72, 1, 251317949920833
1787758251.524189, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 307188667520284509222096389480341490109, 1787758251.523796, 72, 1, 251317950290708
1787758251.524290, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 284248806870517923732152047276146921866, 1787758251.524268, 73, 1, 251317950394291
1787758251.524689, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 284248806870517923732152047276146921866, 1787758251.524268, 73, 1, 251317950795875
1787758251.524780, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126585942551450599233630493975600508259, 1787758251.524758, 74, 1, 251317950882166
1787758251.525187, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 126585942551450599233630493975600508259, 1787758251.524758, 74, 1, 251317951290750
1787758251.525268, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 302340638111053260066181816385058264031, 1787758251.525246, 75, 1, 251317951369000
1787758251.525597, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 302340638111053260066181816385058264031, 1787758251.525246, 75, 1, 251317951703708
1787758251.525692, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260270059023376578382086361282779935027, 1787758251.525669, 76, 1, 251317951793541
1787758251.525952, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260270059023376578382086361282779935027, 1787758251.525669, 76, 1, 251317952053708
1787758251.526010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 320905445223141507672273178573380667918, 1787758251.525994, 77, 1, 251317952110250
1787758251.526239, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 320905445223141507672273178573380667918, 1787758251.525994, 77, 1, 251317952339541
1787758251.526291, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 30158218007666484021772441865322289564, 1787758251.526276, 78, 1, 251317952391250
1787758251.526710, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 30158218007666484021772441865322289564, 1787758251.526276, 78, 1, 251317952813000
1787758251.526787, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 286540994148633640929432299516829746645, 1787758251.526761, 79, 1, 251317952891458
1787758251.527196, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 286540994148633640929432299516829746645, 1787758251.526761, 79, 1, 251317953301500
1787758251.527279, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 329123860975275918068314996591527654519, 1787758251.527261, 80, 1, 251317953382208
1787758251.527548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 329123860975275918068314996591527654519, 1787758251.527261, 80, 1, 251317953649750
1787758251.527618, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 250387782769053720172368669042503591311, 1787758251.527590, 81, 1, 251317953725125
