1787667910.945474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216087887897625
1787667910.953408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087895607041
1787667910.953423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087895622916
1787667910.953459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087895658750
1787667910.953476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087895674708
1787667910.953510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087895710125
1787667910.953524, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89271995602484444657396508594289589952, 1787667910.953341, 30, 1, 216087895723125
1787667910.953582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89010656571175662755591740555319545492, 1787667910.953564, 31, 1, 216087895780541
1787667910.953609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087895809458
1787667910.953636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087895835291
1787667910.953652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087895852083
1787667910.953692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087895891166
1787667910.953706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087895904666
1787667910.953738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087895936375
1787667910.953750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89010656571175662755591740555319545492, 1787667910.953564, 31, 1, 216087895948750
1787667910.953801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330954626780291634864921085982933473126, 1787667910.953787, 32, 1, 216087896001458
1787667910.953831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087896029083
1787667910.953853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087896051250
1787667910.953867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087896066458
1787667910.953905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087896103708
1787667910.953920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087896118541
1787667910.953955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087896153125
1787667910.953968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330954626780291634864921085982933473126, 1787667910.953787, 32, 1, 216087896165916
1787667910.954017, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 26013180276774045739531540488805464679, 1787667910.954000, 33, 1, 216087896215375
1787667910.954049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087896246916
1787667910.954070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087896268291
1787667910.954083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087896281375
1787667910.954118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087896317000
1787667910.954131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087896329083
1787667910.954161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087896359208
1787667910.954174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 26013180276774045739531540488805464679, 1787667910.954000, 33, 1, 216087896373083
1787667910.954225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145532150253933863172033754061822349153, 1787667910.954210, 34, 1, 216087896423500
1787667910.954252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087896449458
1787667910.954273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087896470791
1787667910.954285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087896482916
1787667910.954326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087896525625
1787667910.954341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087896538791
1787667910.954376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087896573958
1787667910.954391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145532150253933863172033754061822349153, 1787667910.954210, 34, 1, 216087896589833
1787667910.954458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321111312378325944584053390650556120565, 1787667910.954441, 35, 1, 216087896656083
1787667910.954482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087896680083
1787667910.954508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087896705291
1787667910.954521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087896718458
1787667910.954555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087896752916
1787667910.954568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087896766041
1787667910.954603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087896800000
1787667910.954615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321111312378325944584053390650556120565, 1787667910.954441, 35, 1, 216087896812625
1787667910.954662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208276035249039295045844320842275603589, 1787667910.954651, 36, 1, 216087896859583
1787667910.954691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087896887958
1787667910.954710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087896907750
1787667910.954723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087896920166
1787667910.954759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087896956458
1787667910.954774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087896973916
1787667910.954808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087897005791
1787667910.954821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208276035249039295045844320842275603589, 1787667910.954651, 36, 1, 216087897018041
1787667910.954871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234236193109670175195405395811104577350, 1787667910.954857, 37, 1, 216087897068708
1787667910.954910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087897106750
1787667910.954930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087897127458
1787667910.954943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087897140333
1787667910.954978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087897175333
1787667910.954993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087897191375
1787667910.955032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087897229916
1787667910.955047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234236193109670175195405395811104577350, 1787667910.954857, 37, 1, 216087897244041
1787667910.955097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98865653495566756352545289824789011679, 1787667910.955083, 38, 1, 216087897294250
1787667910.955122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087897318458
1787667910.955143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087897339583
1787667910.955157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087897355166
1787667910.955193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087897389791
1787667910.955206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087897402916
1787667910.955235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087897432041
1787667910.955252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98865653495566756352545289824789011679, 1787667910.955083, 38, 1, 216087897449291
1787667910.955295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163491602003404893505897956066807524903, 1787667910.955279, 39, 1, 216087897491541
1787667910.955322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087897519000
1787667910.955344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087897540750
1787667910.955372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087897570083
1787667910.955406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087897603333
1787667910.955420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087897616500
1787667910.955451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087897647208
1787667910.955463, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163491602003404893505897956066807524903, 1787667910.955279, 39, 1, 216087897659708
1787667910.955512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163398174006893427253703477159806876854, 1787667910.955500, 40, 1, 216087897708958
1787667910.955537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087897733791
1787667910.955557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087897753833
1787667910.955572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087897770500
1787667910.955612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087897809416
1787667910.955630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087897826416
1787667910.955666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087897863583
1787667910.955679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163398174006893427253703477159806876854, 1787667910.955500, 40, 1, 216087897875125
1787667910.955734, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236077790316443859090810032134292927681, 1787667910.955720, 41, 1, 216087897932583
1787667910.955765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087897961541
1787667910.955789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087897984958
1787667910.955802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087897998958
1787667910.955836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087898032291
1787667910.955849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087898045375
1787667910.955883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087898079333
1787667910.955896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236077790316443859090810032134292927681, 1787667910.955720, 41, 1, 216087898091791
1787667910.955947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166618743023479492834066861710570953083, 1787667910.955934, 42, 1, 216087898143875
1787667910.955981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087898176541
1787667910.956003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087898198416
1787667910.956015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087898211041
1787667910.956049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087898244458
1787667910.956060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087898256458
1787667910.956093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087898288416
1787667910.956105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166618743023479492834066861710570953083, 1787667910.955934, 42, 1, 216087898302541
1787667910.956151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258037743896679100130347353074412538898, 1787667910.956140, 43, 1, 216087898346750
1787667910.956176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087898371500
1787667910.956196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087898391916
1787667910.956210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087898405291
1787667910.956245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087898440791
1787667910.956261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087898458083
1787667910.956294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087898490250
1787667910.956307, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258037743896679100130347353074412538898, 1787667910.956140, 43, 1, 216087898503000
1787667910.956358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306310527060229341528105428914542202783, 1787667910.956345, 44, 1, 216087898553416
1787667910.956391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087898586708
1787667910.956417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087898612833
1787667910.956431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087898626291
1787667910.956462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087898657583
1787667910.956475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087898670708
1787667910.956508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087898703000
1787667910.956521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306310527060229341528105428914542202783, 1787667910.956345, 44, 1, 216087898716208
1787667910.956565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129646759903925324900519005714884803095, 1787667910.956553, 45, 1, 216087898760833
1787667910.956592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087898787458
1787667910.956614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087898808791
1787667910.956628, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087898825250
1787667910.956665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087898860750
1787667910.956686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087898881583
1787667910.956710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087898904625
1787667910.956722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129646759903925324900519005714884803095, 1787667910.956553, 45, 1, 216087898917875
1787667910.956776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54813000722890667721109156580855807812, 1787667910.956763, 46, 1, 216087898971500
1787667910.956806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087899001041
1787667910.956826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087899021291
1787667910.956851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087899046250
1787667910.956874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087899068833
1787667910.956896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087899090458
1787667910.956916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087899110541
1787667910.956931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54813000722890667721109156580855807812, 1787667910.956763, 46, 1, 216087899127666
1787667910.956984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 215906695401717037514556188624442538193, 1787667910.956971, 47, 1, 216087899179250
1787667910.957011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087899205458
1787667910.957032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087899226500
1787667910.957046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087899242041
1787667910.957086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087899281166
1787667910.957100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087899295125
1787667910.957134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087899328083
1787667910.957145, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 215906695401717037514556188624442538193, 1787667910.956971, 47, 1, 216087899340583
1787667910.957192, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6636236485608364704224247123861538403, 1787667910.957180, 48, 1, 216087899386166
1787667910.957219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087899416250
1787667910.957254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087899449625
1787667910.957269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087899464208
1787667910.957303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087899497666
1787667910.957319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087899513500
1787667910.957355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087899549000
1787667910.957367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6636236485608364704224247123861538403, 1787667910.957180, 48, 1, 216087899561833
1787667910.957417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 172795491045562112668221206727056175270, 1787667910.957404, 49, 1, 216087899612291
1787667910.957446, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087899640583
1787667910.957469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087899663625
1787667910.957482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087899676083
1787667910.957515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087899708916
1787667910.957527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087899721375
1787667910.957569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087899764833
1787667910.957584, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172795491045562112668221206727056175270, 1787667910.957404, 49, 1, 216087899778291
1787667910.957635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267860468541511274006343620266875779906, 1787667910.957620, 50, 1, 216087899828791
1787667910.957658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087899851750
1787667910.957680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087899873583
1787667910.957692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087899885916
1787667910.957723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087899917000
1787667910.957735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087899929000
1787667910.957778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087899971666
1787667910.957789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267860468541511274006343620266875779906, 1787667910.957620, 50, 1, 216087899983333
1787667910.957839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178860465756942224978809439761064949372, 1787667910.957827, 51, 1, 216087900034875
1787667910.957871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087900064416
1787667910.957892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087900085458
1787667910.957904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087900097958
1787667910.957936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087900129083
1787667910.957948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087900142041
1787667910.957982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087900175791
1787667910.957994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178860465756942224978809439761064949372, 1787667910.957827, 51, 1, 216087900189166
1787667910.958039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90022628471074835963738949517581463101, 1787667910.958029, 52, 1, 216087900232958
1787667910.958065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087900258625
1787667910.958086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087900279250
1787667910.958101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087900295416
1787667910.958144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087900337458
1787667910.958156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087900349458
1787667910.958188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087900380958
1787667910.958200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90022628471074835963738949517581463101, 1787667910.958029, 52, 1, 216087900394333
1787667910.958253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13442093660629025062350624739427473550, 1787667910.958243, 53, 1, 216087900446875
1787667910.958281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087900474125
1787667910.958302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087900494625
1787667910.958314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087900507541
1787667910.958349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087900541666
1787667910.958362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087900555416
1787667910.958392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087900585041
1787667910.958403, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13442093660629025062350624739427473550, 1787667910.958243, 53, 1, 216087900596625
1787667910.958455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145881921388775903059592542748246076106, 1787667910.958444, 54, 1, 216087900648375
1787667910.958479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087900672125
1787667910.958499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087900691625
1787667910.958512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087900706000
1787667910.958548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087900740666
1787667910.958560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087900752750
1787667910.958590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087900782458
1787667910.958612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145881921388775903059592542748246076106, 1787667910.958444, 54, 1, 216087900805416
1787667910.958658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228579711940299148914082878679204694200, 1787667910.958640, 55, 1, 216087900852333
1787667910.958689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087900882250
1787667910.958720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087900912833
1787667910.958734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087900926750
1787667910.958767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087900959583
1787667910.958781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087900974291
1787667910.958815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087901008041
1787667910.958828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228579711940299148914082878679204694200, 1787667910.958640, 55, 1, 216087901021291
1787667910.958875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270224028290480441967314870335617863388, 1787667910.958862, 56, 1, 216087901068208
1787667910.958901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087901093833
1787667910.958924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087901116458
1787667910.958936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087901129250
1787667910.958970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087901162375
1787667910.958982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087901175083
1787667910.959013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087901205625
1787667910.959024, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270224028290480441967314870335617863388, 1787667910.958862, 56, 1, 216087901217041
1787667910.959069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219841480023419406011361440429518862301, 1787667910.959058, 57, 1, 216087901263375
1787667910.959100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087901292500
1787667910.959122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087901313750
1787667910.959136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087901328833
1787667910.959171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087901363041
1787667910.959183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087901375458
1787667910.959218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087901410916
1787667910.959230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219841480023419406011361440429518862301, 1787667910.959058, 57, 1, 216087901422375
1787667910.959278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176389631570624751608500432630139786097, 1787667910.959267, 58, 1, 216087901472916
1787667910.959314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087901506708
1787667910.959338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087901530416
1787667910.959352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087901545291
1787667910.959389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087901581125
1787667910.959402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087901593916
1787667910.959434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087901626541
1787667910.959446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176389631570624751608500432630139786097, 1787667910.959267, 58, 1, 216087901637791
1787667910.959499, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194418699019754527135175092755623370264, 1787667910.959484, 59, 1, 216087901691291
1787667910.959525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216087901716750
1787667910.959548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216087901739416
1787667910.959559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216087901751458
1787667910.959593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216087901784875
1787667910.959606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216087901797416
1787667910.959635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216087901826625
