1787669721.046341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217897966261458
1787669721.082408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898002092000
1787669721.082466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898002145250
1787669721.082511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302746066478399650116115649912527263655, 1787669721.081343, 21, 1, 217898002197958
1787669721.082610, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203874604618943815699057908887121934683, 1787669721.082590, 22, 1, 217898002290458
1787669721.082664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898002345041
1787669721.082709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898002389166
1787669721.082743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898002422041
1787669721.082776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898002454708
1787669721.082800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898002479291
1787669721.082831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898002510583
1787669721.082858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898002537041
1787669721.082887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898002566833
1787669721.082914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898002593125
1787669721.082945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898002624500
1787669721.082972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898002651000
1787669721.083002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898002681583
1787669721.083029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898002707958
1787669721.083059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898002737291
1787669721.083080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898002759208
1787669721.083109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898002787708
1787669721.083131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898002809958
1787669721.083161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898002839333
1787669721.083183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898002861291
1787669721.083210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898002888416
1787669721.083231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898002909791
1787669721.083259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898002937875
1787669721.083281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898002959458
1787669721.083308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898002987000
1787669721.083330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898003008416
1787669721.083357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898003036291
1787669721.083379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898003057708
1787669721.083406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898003084958
1787669721.083427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898003105875
1787669721.083455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898003133916
1787669721.083478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898003156458
1787669721.083506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898003185250
1787669721.083531, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203874604618943815699057908887121934683, 1787669721.082590, 22, 1, 217898003210916
1787669721.083596, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 98691884875489472591151148744912297863, 1787669721.083575, 23, 1, 217898003278666
1787669721.083653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898003334583
1787669721.083693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898003372416
1787669721.083717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898003396375
1787669721.083748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898003426875
1787669721.083771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898003449541
1787669721.083799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898003477375
1787669721.083820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898003498791
1787669721.083850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898003528708
1787669721.083878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898003559208
1787669721.083920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898003599625
1787669721.083947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898003626583
1787669721.083980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898003658625
1787669721.084002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898003681166
1787669721.084031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898003709291
1787669721.084059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898003737333
1787669721.084087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898003765458
1787669721.084112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898003790541
1787669721.084140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898003818500
1787669721.084162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898003840541
1787669721.084189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898003868166
1787669721.084231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898003915375
1787669721.084297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898003977125
1787669721.084335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898004014583
1787669721.084370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898004048916
1787669721.084400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898004078291
1787669721.084431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898004109375
1787669721.084458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898004137333
1787669721.084493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898004172083
1787669721.084521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898004199958
1787669721.084551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898004229458
1787669721.084580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898004258791
1787669721.084610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898004288541
1787669721.084636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 98691884875489472591151148744912297863, 1787669721.083575, 23, 1, 217898004321750
1787669721.084754, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 270707344945258000019793948463027793297, 1787669721.084730, 24, 1, 217898004436625
1787669721.084821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898004504291
1787669721.084870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898004548916
1787669721.084903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898004582291
1787669721.084937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898004615250
1787669721.084975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898004659416
1787669721.085030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898004708875
1787669721.085060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898004741250
1787669721.085101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898004780583
1787669721.085133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898004812333
1787669721.085164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898004842500
1787669721.085202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898004884458
1787669721.085250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898004929041
1787669721.085279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898004957458
1787669721.085311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898004990416
1787669721.085363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898005047875
1787669721.085423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898005102666
1787669721.085456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898005135041
1787669721.085488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898005167166
1787669721.085511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898005189875
1787669721.085547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898005225208
1787669721.085588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898005272375
1787669721.085646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898005325791
1787669721.085680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898005358541
1787669721.085716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898005394958
1787669721.085749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898005428333
1787669721.085785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898005464041
1787669721.085825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898005508916
1787669721.085876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898005555291
1787669721.085907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898005588625
1787669721.085961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898005641375
1787669721.085993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898005672541
1787669721.086030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898005709125
1787669721.086054, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 270707344945258000019793948463027793297, 1787669721.084730, 24, 1, 217898005733541
1787669721.086127, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 286276658386794228974964402386045100938, 1787669721.086101, 25, 1, 217898005809708
1787669721.086196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898005882166
1787669721.086261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898005940750
1787669721.086295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898005974791
1787669721.086337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898006015833
1787669721.086376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898006060083
1787669721.086427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898006105166
1787669721.086455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898006133291
1787669721.086484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898006162208
1787669721.086511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898006189875
1787669721.086540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898006220833
1787669721.086571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898006249541
1787669721.086598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898006276541
1787669721.086631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898006310083
1787669721.086663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898006341208
1787669721.086705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898006389000
1787669721.086797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898006476416
1787669721.086828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898006507125
1787669721.086858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898006536708
1787669721.086893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898006575541
1787669721.086942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898006620958
1787669721.086975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898006654250
1787669721.087003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898006682041
1787669721.087031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898006709125
1787669721.087057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898006735791
1787669721.087084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898006762541
1787669721.087109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898006787916
1787669721.087145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898006828291
1787669721.087194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898006872833
1787669721.087218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898006897333
1787669721.087247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898006925750
1787669721.087274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898006953000
1787669721.087302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898006981250
1787669721.087325, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 286276658386794228974964402386045100938, 1787669721.086101, 25, 1, 217898007004041
1787669721.087401, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 162651048093217122208925264843379416956, 1787669721.087372, 26, 1, 217898007082625
1787669721.087460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898007142375
1787669721.087510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898007189208
1787669721.087540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898007218375
1787669721.087571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898007249375
1787669721.087601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898007279958
1787669721.087630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898007308291
1787669721.087672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898007356833
1787669721.087731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898007410375
1787669721.087759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898007437875
1787669721.087792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898007470625
1787669721.087821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898007503541
1787669721.087888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898007566291
1787669721.087917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898007596458
1787669721.087949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898007627750
1787669721.087986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898007668875
1787669721.088038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898007716625
1787669721.088066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898007745333
1787669721.088096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898007775166
1787669721.088117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898007799666
1787669721.088178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898007857250
1787669721.088204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898007882625
1787669721.088234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898007912666
1787669721.088257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898007936000
1787669721.088287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898007966000
1787669721.088313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898007996041
1787669721.088379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898008057625
1787669721.088409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898008087333
1787669721.088439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898008117791
1787669721.088480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898008163750
1787669721.088530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898008208875
1787669721.088560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898008238958
1787669721.088589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898008267458
1787669721.088613, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 162651048093217122208925264843379416956, 1787669721.087372, 26, 1, 217898008291458
1787669721.088689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 43298566750713421840193043228416495923, 1787669721.088665, 27, 1, 217898008369041
1787669721.088747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898008428208
1787669721.088793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898008472333
1787669721.088822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898008501083
1787669721.088855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898008534416
1787669721.088894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898008576458
1787669721.088942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898008620791
1787669721.088969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898008647500
1787669721.088998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898008676666
1787669721.089029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898008707875
1787669721.089060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898008738583
1787669721.089088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898008766833
1787669721.089115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898008793208
1787669721.089142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898008825791
1787669721.089213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898008891625
1787669721.089243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898008921708
1787669721.089272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898008950916
1787669721.089307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898008989333
1787669721.089353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898009031541
1787669721.089380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898009058625
1787669721.089408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898009085916
1787669721.089434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898009112166
1787669721.089460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898009139458
1787669721.089492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898009171083
1787669721.089520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898009198916
1787669721.089541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898009220666
1787669721.089625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898009309125
1787669721.089660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898009339250
1787669721.089691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898009370208
1787669721.089715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898009394375
1787669721.089744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898009422500
1787669721.089764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898009444833
1787669721.089814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898009493916
1787669721.089843, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 43298566750713421840193043228416495923, 1787669721.088665, 27, 1, 217898009523458
1787669721.089911, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 239011907689167486235643528667805430699, 1787669721.089891, 28, 1, 217898009592083
1787669721.089969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898009652125
1787669721.090017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898009696458
1787669721.090050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898009728583
1787669721.090081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898009759541
1787669721.090125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898009809750
1787669721.090180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898009860041
1787669721.090209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898009888458
1787669721.090243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898009922000
1787669721.090284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898009966833
1787669721.090331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898010009416
1787669721.090358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898010036208
1787669721.090386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898010064708
1787669721.090413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898010092000
1787669721.090442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898010120791
1787669721.090470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898010148916
1787669721.090498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898010176625
1787669721.090529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898010207791
1787669721.090557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217898010236500
1787669721.090606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217898010290583
1787669721.090666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217898010346125
1787669721.090690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217898010370666
1787669721.090773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217898010454791
1787669721.090825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217898010511041
1787669721.090894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217898010575625
1787669721.090932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217898010612583
1787669721.090969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217898010648125
1787669721.090998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217898010677500
1787669721.091029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217898010708250
1787669721.091056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217898010734916
1787669721.091087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217898010766083
1787669721.091117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217898010795916
1787669721.091146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217898010824666
1787669721.091168, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 239011907689167486235643528667805430699, 1787669721.089891, 28, 1, 217898010846958
1787669721.091229, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 269250937914091327513218528329144240352, 1787669721.091209, 29, 1, 217898010909958
1787669721.091280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217898010962000
1787669721.091326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217898011005541
1787669721.091359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217898011038583
1787669721.091393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217898011072250
1787669721.091422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217898011101000
1787669721.091452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217898011130333
1787669721.091481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217898011159458
1787669721.091510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217898011189125
1787669721.091542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217898011222625
1787669721.091584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217898011264166
1787669721.091612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217898011291666
1787669721.091650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217898011329083
1787669721.091675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217898011354458
1787669721.091710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217898011388541
1787669721.091743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217898011424916
1787669721.091794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217898011475125
1787669721.091826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217898011505625
