1787757076.349198, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250142781630416
1787757076.351141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250142783352041
1787757076.351700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122156288515127185961383578881420986760, 1787757076.351610, 1, 1, 250142783908000
1787757076.450897, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63627842711790177200935345944000288918, 1787757076.450053, 83, 1, 250142883098000
1787757076.450975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72672438133587929199291818443171599904, 1787757076.450951, 84, 1, 250142883179583
1787757076.452577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72672438133587929199291818443171599904, 1787757076.450951, 84, 1, 250142884780750
1787757076.452682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119966902413463802559607282817675349421, 1787757076.452657, 85, 1, 250142884884458
1787757076.453826, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119966902413463802559607282817675349421, 1787757076.452657, 85, 1, 250142886026541
1787757076.453907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285809967666389747986062776727261132178, 1787757076.453885, 86, 1, 250142886106750
1787757076.455111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285809967666389747986062776727261132178, 1787757076.453885, 86, 1, 250142887314750
1787757076.455202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86266004108002202132840377399929322858, 1787757076.455177, 87, 1, 250142887405125
1787757076.456534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86266004108002202132840377399929322858, 1787757076.455177, 87, 1, 250142888735000
1787757076.456622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232889533677158885160216585293827543854, 1787757076.456594, 88, 1, 250142888827333
1787757076.457738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232889533677158885160216585293827543854, 1787757076.456594, 88, 1, 250142889940708
1787757076.457829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215948541933174270918276702427796478420, 1787757076.457796, 89, 1, 250142890034291
1787757076.458647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215948541933174270918276702427796478420, 1787757076.457796, 89, 1, 250142890850750
1787757076.458724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173251594401922926429028544060490004134, 1787757076.458707, 90, 1, 250142890922416
1787757076.459484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173251594401922926429028544060490004134, 1787757076.458707, 90, 1, 250142891685583
1787757076.459586, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271655156495819163342116229168844599862, 1787757076.459553, 91, 1, 250142891787958
1787757076.460797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271655156495819163342116229168844599862, 1787757076.459553, 91, 1, 250142892998000
1787757076.460894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157348410264246179875811917483378838607, 1787757076.460870, 92, 1, 250142893093416
1787757076.461951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157348410264246179875811917483378838607, 1787757076.460870, 92, 1, 250142894153125
1787757076.462040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128222021135668224667598676022288939810, 1787757076.462016, 93, 1, 250142894241958
1787757076.463139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128222021135668224667598676022288939810, 1787757076.462016, 93, 1, 250142895344000
1787757076.463249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56925001327892826930985852467057399566, 1787757076.463223, 94, 1, 250142895452708
1787757076.464287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56925001327892826930985852467057399566, 1787757076.463223, 94, 1, 250142896488875
1787757076.464413, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228837431331890109617487360642704937002, 1787757076.464386, 95, 1, 250142896617416
1787757076.465216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228837431331890109617487360642704937002, 1787757076.464386, 95, 1, 250142897418750
1787757076.465291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19189850125054383332179913625637659267, 1787757076.465272, 96, 1, 250142897489666
1787757076.466118, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19189850125054383332179913625637659267, 1787757076.465272, 96, 1, 250142898317041
1787757076.466175, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335009773950637050322974215966694806862, 1787757076.466159, 97, 1, 250142898373458
1787757076.466879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335009773950637050322974215966694806862, 1787757076.466159, 97, 1, 250142899079791
1787757076.466948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255820287523102134914686335859694959369, 1787757076.466932, 98, 1, 250142899147041
1787757076.467925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255820287523102134914686335859694959369, 1787757076.466932, 98, 1, 250142900125958
1787757076.467996, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 197456180684198095562978513487893485969, 1787757076.467978, 99, 1, 250142900194958
1787757076.468900, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 197456180684198095562978513487893485969, 1787757076.467978, 99, 1, 250142901099708
1787757076.468964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50632789412242609902932281169260693518, 1787757076.468946, 100, 1, 250142901162500
1787757076.469955, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50632789412242609902932281169260693518, 1787757076.468946, 100, 1, 250142902155250
1787757076.470069, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339926687074302966680386934129958730280, 1787757076.470015, 101, 1, 250142902273250
1787757076.471235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339926687074302966680386934129958730280, 1787757076.470015, 101, 1, 250142903438875
1787757076.487840, choreo, spans, emitted, 6870, 250142920129875
