1787757214.689177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250281120955541
1787757214.696465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250281127973250
1787757214.697017, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326919271539363508432518612694904745657, 1787757214.696939, 1, 1, 250281128518625
1787757214.818667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167497261284160333090196780341533280724, 1787757214.812932, 16, 1, 250281250165333
1787757214.818958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66446938010607409651420649499700856569, 1787757214.818935, 17, 1, 250281250452875
1787757214.827599, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66446938010607409651420649499700856569, 1787757214.818935, 17, 1, 250281259097875
1787757214.828135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99970957485028177624061128361326942456, 1787757214.828037, 18, 1, 250281259633416
1787757214.836476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99970957485028177624061128361326942456, 1787757214.828037, 18, 1, 250281267976125
1787757214.836666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239692518003308465465851733325070118789, 1787757214.836603, 19, 1, 250281268161208
1787757214.844389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239692518003308465465851733325070118789, 1787757214.836603, 19, 1, 250281275886250
1787757214.844641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35007259538617339741959942509995633716, 1787757214.844621, 20, 1, 250281276136958
1787757214.850153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35007259538617339741959942509995633716, 1787757214.844621, 20, 1, 250281281649458
1787757214.850301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227803990134856282208206440310440096938, 1787757214.850262, 21, 1, 250281281793833
1787757214.857728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227803990134856282208206440310440096938, 1787757214.850262, 21, 1, 250281289225208
1787757214.858236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222804122192536873197784096951072861574, 1787757214.857795, 22, 1, 250281289729875
1787757214.866108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222804122192536873197784096951072861574, 1787757214.857795, 22, 1, 250281297604583
1787757214.866264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95402638096695383875963827957500307639, 1787757214.866233, 23, 1, 250281297764500
1787757214.875381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95402638096695383875963827957500307639, 1787757214.866233, 23, 1, 250281306879541
1787757214.875476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247419496216333492033358014676507296287, 1787757214.875453, 24, 1, 250281306969083
1787757214.881243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247419496216333492033358014676507296287, 1787757214.875453, 24, 1, 250281312740000
1787757214.881428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268145969470541866628301994384968898776, 1787757214.881384, 25, 1, 250281312921041
1787757214.889062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268145969470541866628301994384968898776, 1787757214.881384, 25, 1, 250281320560083
1787757214.889611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279354190961401163529296145246212223815, 1787757214.889380, 26, 1, 250281321105708
1787757214.896220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279354190961401163529296145246212223815, 1787757214.889380, 26, 1, 250281327716791
1787757214.896793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61633042079395952916190223444171114820, 1787757214.896551, 27, 1, 250281328288750
1787757214.904676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61633042079395952916190223444171114820, 1787757214.896551, 27, 1, 250281336173416
1787757214.904950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296655431685466802197299526353512903413, 1787757214.904831, 28, 1, 250281336445208
1787757214.910462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296655431685466802197299526353512903413, 1787757214.904831, 28, 1, 250281341958458
1787757214.911660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270468566445084492161149235362334266925, 1787757214.911421, 29, 1, 250281343154333
1787757214.916759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270468566445084492161149235362334266925, 1787757214.911421, 29, 1, 250281348254125
1787757214.917178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166367205110962663425086323036772328468, 1787757214.916842, 30, 1, 250281348670333
1787757214.923642, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166367205110962663425086323036772328468, 1787757214.916842, 30, 1, 250281355138000
1787757214.924069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266044250922674491070584091866712632461, 1787757214.924022, 31, 1, 250281355561708
1787757214.931930, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266044250922674491070584091866712632461, 1787757214.924022, 31, 1, 250281363426375
1787757214.932782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335158411071102822897632829568914679629, 1787757214.932761, 32, 1, 250281364277166
1787757214.938672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335158411071102822897632829568914679629, 1787757214.932761, 32, 1, 250281370167125
1787757214.939106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36603394315209817022090459638914678935, 1787757214.938852, 33, 1, 250281370598875
1787757214.944545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36603394315209817022090459638914678935, 1787757214.938852, 33, 1, 250281376046375
1787757214.945773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194406304476153757133641717932560308118, 1787757214.945717, 34, 1, 250281377271625
1787757214.954032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194406304476153757133641717932560308118, 1787757214.945717, 34, 1, 250281385529750
1787757214.954640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225960939184241439986405574135349020116, 1787757214.954616, 35, 1, 250281386138541
1787757214.960310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225960939184241439986405574135349020116, 1787757214.954616, 35, 1, 250281391809250
1787757214.960550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57639407317912472423160789215402775441, 1787757214.960412, 36, 1, 250281392048083
1787757214.965281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57639407317912472423160789215402775441, 1787757214.960412, 36, 1, 250281396781625
1787757214.965709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179748056075797666272910994435451991529, 1787757214.965667, 37, 1, 250281397203833
1787757214.975415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179748056075797666272910994435451991529, 1787757214.965667, 37, 1, 250281406915583
1787757214.976250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211768697692218520477392376196075131885, 1787757214.975964, 38, 1, 250281407744875
1787757214.984076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211768697692218520477392376196075131885, 1787757214.975964, 38, 1, 250281415572333
1787757214.984487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188503216624222302439995805724693374707, 1787757214.984366, 39, 1, 250281415987666
1787757214.990935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188503216624222302439995805724693374707, 1787757214.984366, 39, 1, 250281422433791
1787757214.991561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36915285713053096500232636043017377772, 1787757214.991533, 40, 1, 250281423060791
1787757214.997108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36915285713053096500232636043017377772, 1787757214.991533, 40, 1, 250281428605416
1787757214.997596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170953166509881227857564576977771252858, 1787757214.997567, 41, 1, 250281429094000
1787757215.005305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170953166509881227857564576977771252858, 1787757214.997567, 41, 1, 250281436804041
1787757215.006090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236973645845501638903834787797950114883, 1787757215.005773, 42, 1, 250281437586041
1787757215.013023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236973645845501638903834787797950114883, 1787757215.005773, 42, 1, 250281444518875
1787757215.013321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86911795097861440831563346198899315885, 1787757215.013279, 43, 1, 250281444813666
1787757215.018249, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86911795097861440831563346198899315885, 1787757215.013279, 43, 1, 250281449744583
1787757215.020757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148061255132973694653876333835436788816, 1787757215.020666, 44, 1, 250281452254541
1787757215.026286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148061255132973694653876333835436788816, 1787757215.020666, 44, 1, 250281457783666
1787757215.027296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124920490755827605362407607239532985652, 1787757215.027056, 45, 1, 250281458791083
1787757215.033392, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124920490755827605362407607239532985652, 1787757215.027056, 45, 1, 250281464887791
1787757215.034324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166920661394656285115672372861205191452, 1787757215.034203, 46, 1, 250281465817541
1787757215.041979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166920661394656285115672372861205191452, 1787757215.034203, 46, 1, 250281473477041
1787757215.042187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185754242934705094810106696934168250545, 1787757215.042123, 47, 1, 250281473680333
1787757215.049529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185754242934705094810106696934168250545, 1787757215.042123, 47, 1, 250281481023833
1787757215.049761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82966307972628818879663297342735409238, 1787757215.049715, 48, 1, 250281481254125
1787757215.057499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82966307972628818879663297342735409238, 1787757215.049715, 48, 1, 250281488998083
1787757215.057812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328428454729445751219529112998060090034, 1787757215.057689, 49, 1, 250281489309666
1787757215.065635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328428454729445751219529112998060090034, 1787757215.057689, 49, 1, 250281497132458
1787757215.066075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183713426679167232780850886658316058832, 1787757215.066046, 50, 1, 250281497572583
1787757215.074596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183713426679167232780850886658316058832, 1787757215.066046, 50, 1, 250281506093625
1787757215.074850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126607888262794037441099824609995768060, 1787757215.074789, 51, 1, 250281506342916
1787757215.082880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126607888262794037441099824609995768060, 1787757215.074789, 51, 1, 250281514376708
1787757215.083079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232273729624055158043452294137891310258, 1787757215.083045, 52, 1, 250281514579208
1787757215.091213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232273729624055158043452294137891310258, 1787757215.083045, 52, 1, 250281522709416
1787757215.091512, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32504093923131796373860556063572048982, 1787757215.091408, 53, 1, 250281523006875
1787757215.099246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32504093923131796373860556063572048982, 1787757215.091408, 53, 1, 250281530744208
1787757215.099731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202537388252264192389143569630260559464, 1787757215.099443, 54, 1, 250281531224916
1787757215.108296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202537388252264192389143569630260559464, 1787757215.099443, 54, 1, 250281539792125
1787757215.108412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173516470736307463177399231315385407827, 1787757215.108393, 55, 1, 250281539906291
1787757215.115533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173516470736307463177399231315385407827, 1787757215.108393, 55, 1, 250281547030375
1787757215.115796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247525903184381709341379479693390157124, 1787757215.115742, 56, 1, 250281547287625
1787757215.122455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247525903184381709341379479693390157124, 1787757215.115742, 56, 1, 250281553951333
1787757215.122829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303218167207692323626616443221541125695, 1787757215.122722, 57, 1, 250281554320625
1787757215.128756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303218167207692323626616443221541125695, 1787757215.122722, 57, 1, 250281560254458
1787757215.129030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15206057871557001818058223668838878555, 1787757215.128964, 58, 1, 250281560523500
1787757215.133621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15206057871557001818058223668838878555, 1787757215.128964, 58, 1, 250281565115541
1787757215.133805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109799107718514013036341827350687958793, 1787757215.133755, 59, 1, 250281565302166
1787757215.138214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109799107718514013036341827350687958793, 1787757215.133755, 59, 1, 250281569710875
1787757215.139120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164053427018197806856197250870730362272, 1787757215.138672, 60, 1, 250281570612291
1787757215.143186, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164053427018197806856197250870730362272, 1787757215.138672, 60, 1, 250281574678875
1787757215.144177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275724674421058499092795168187109190176, 1787757215.143897, 61, 1, 250281575668416
1787757215.150402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275724674421058499092795168187109190176, 1787757215.143897, 61, 1, 250281581900500
1787757215.151052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241090859062741655567282456042173355973, 1787757215.150969, 62, 1, 250281582548375
1787757215.155819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241090859062741655567282456042173355973, 1787757215.150969, 62, 1, 250281587315750
1787757215.156453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163457557170324140574760735096541598257, 1787757215.156182, 63, 1, 250281587945416
1787757215.162211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163457557170324140574760735096541598257, 1787757215.156182, 63, 1, 250281593705750
1787757215.162513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93611305459681905728675805251149572076, 1787757215.162411, 64, 1, 250281594006750
1787757215.169934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93611305459681905728675805251149572076, 1787757215.162411, 64, 1, 250281601428375
1787757215.170345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314341242374852578905141235930620781444, 1787757215.170326, 65, 1, 250281601838625
1787757215.175818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314341242374852578905141235930620781444, 1787757215.170326, 65, 1, 250281607311791
1787757215.176612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245904914915758520778755631539522244750, 1787757215.176536, 66, 1, 250281608105250
1787757215.183006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245904914915758520778755631539522244750, 1787757215.176536, 66, 1, 250281614499708
1787757215.183288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13405659916160560710428245254271624819, 1787757215.183243, 67, 1, 250281614778791
1787757215.189179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13405659916160560710428245254271624819, 1787757215.183243, 67, 1, 250281620671333
1787757215.189641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173734507220732917767924541965024623577, 1787757215.189404, 68, 1, 250281621133791
1787757215.194562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173734507220732917767924541965024623577, 1787757215.189404, 68, 1, 250281626055958
1787757215.194885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160666047611996631676996828132326818297, 1787757215.194844, 69, 1, 250281626378083
1787757215.200309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160666047611996631676996828132326818297, 1787757215.194844, 69, 1, 250281631802041
1787757215.200565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306114814352278723388466117439309238838, 1787757215.200535, 70, 1, 250281632062833
1787757215.206728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306114814352278723388466117439309238838, 1787757215.200535, 70, 1, 250281638224541
1787757215.207073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299144301812405400783949899531377842052, 1787757215.206916, 71, 1, 250281638564666
1787757215.216522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299144301812405400783949899531377842052, 1787757215.206916, 71, 1, 250281648017666
1787757215.216639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120824287577560063397486584873710710661, 1787757215.216620, 72, 1, 250281648131666
1787757215.222663, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120824287577560063397486584873710710661, 1787757215.216620, 72, 1, 250281654158583
1787757215.223575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173329672066316729976038546731917712762, 1787757215.223264, 73, 1, 250281655066875
1787757215.229731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173329672066316729976038546731917712762, 1787757215.223264, 73, 1, 250281661230125
1787757215.229972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210436767666088561179221896829603699946, 1787757215.229915, 74, 1, 250281661469041
1787757215.235718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210436767666088561179221896829603699946, 1787757215.229915, 74, 1, 250281667214083
1787757215.236738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121328482035523431833611829224876994968, 1787757215.236136, 75, 1, 250281668235041
1787757215.243023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121328482035523431833611829224876994968, 1787757215.236136, 75, 1, 250281674519458
1787757215.243623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236205629714674704423188127471433418624, 1787757215.243547, 76, 1, 250281675114750
1787757215.250673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236205629714674704423188127471433418624, 1787757215.243547, 76, 1, 250281682170541
1787757215.250985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107564903239188697187641532259095417995, 1787757215.250912, 77, 1, 250281682476416
1787757215.256492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107564903239188697187641532259095417995, 1787757215.250912, 77, 1, 250281687988375
1787757215.256879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168607412638895007425431873095422438893, 1787757215.256607, 78, 1, 250281688370541
1787757215.261563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168607412638895007425431873095422438893, 1787757215.256607, 78, 1, 250281693056708
1787757215.262044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217702467849923195409267317133890679147, 1787757215.261694, 79, 1, 250281693535375
1787757215.271224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217702467849923195409267317133890679147, 1787757215.261694, 79, 1, 250281702718708
1787757215.271712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50486699997859413645697519943025268681, 1787757215.271667, 80, 1, 250281703202416
1787757215.280391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50486699997859413645697519943025268681, 1787757215.271667, 80, 1, 250281711885625
1787757215.280901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258554285423025129974596911562271988590, 1787757215.280784, 81, 1, 250281712395541
1787757215.288886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258554285423025129974596911562271988590, 1787757215.280784, 81, 1, 250281720380916
1787757215.289137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204367657857482873642406022520126684277, 1787757215.289083, 82, 1, 250281720630666
1787757215.296649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204367657857482873642406022520126684277, 1787757215.289083, 82, 1, 250281728143791
1787757215.297106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325315099823028736688798092529349282759, 1787757215.296997, 83, 1, 250281728597791
