1787758270.473609, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251336899856875
1787758270.475232, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251336901242166
1787758270.475741, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312096726476577747538097693109901141893, 1787758270.475675, 1, 1, 251336901755291
1787758270.489425, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 270317451601436036518525832767718646422, 1787758270.489400, 20, 1, 251336915433666
1787758270.489779, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 270317451601436036518525832767718646422, 1787758270.489400, 20, 1, 251336915783000
1787758270.489866, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 283615375028463702452804918031363870324, 1787758270.489840, 21, 1, 251336915871041
1787758270.490378, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 283615375028463702452804918031363870324, 1787758270.489840, 21, 1, 251336916387416
1787758270.490485, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235661905305308004437180931949201367652, 1787758270.490454, 22, 1, 251336916490583
1787758270.490885, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235661905305308004437180931949201367652, 1787758270.490454, 22, 1, 251336916890666
1787758270.490953, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 171653026261494854643122769199047064399, 1787758270.490938, 23, 1, 251336916958041
1787758270.491251, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 171653026261494854643122769199047064399, 1787758270.490938, 23, 1, 251336917255541
1787758270.491312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 698219450075994085769059649981876013, 1787758270.491293, 24, 1, 251336917316541
1787758270.491565, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 698219450075994085769059649981876013, 1787758270.491293, 24, 1, 251336917568083
1787758270.491644, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 24054684592097704083757939182622009519, 1787758270.491622, 25, 1, 251336917648541
1787758270.491917, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 24054684592097704083757939182622009519, 1787758270.491622, 25, 1, 251336917922458
1787758270.491980, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 92424675362647225477319996710404362221, 1787758270.491962, 26, 1, 251336917983625
1787758270.492240, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 92424675362647225477319996710404362221, 1787758270.491962, 26, 1, 251336918245916
1787758270.492308, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 150964332210865241695213094523273965527, 1787758270.492291, 27, 1, 251336918314125
1787758270.492691, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 150964332210865241695213094523273965527, 1787758270.492291, 27, 1, 251336918695791
1787758270.492753, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 300526914852255491767035716635636569002, 1787758270.492737, 28, 1, 251336918756416
1787758270.493078, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 300526914852255491767035716635636569002, 1787758270.492737, 28, 1, 251336919082958
1787758270.493167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164554103103419078007810144338490186940, 1787758270.493139, 29, 1, 251336919173541
1787758270.493537, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164554103103419078007810144338490186940, 1787758270.493139, 29, 1, 251336919543250
1787758270.493611, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 275988324099686582684665572277263833236, 1787758270.493590, 30, 1, 251336919619041
1787758270.493966, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 275988324099686582684665572277263833236, 1787758270.493590, 30, 1, 251336919972083
1787758270.494046, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243270099488398299306138466213143646554, 1787758270.494023, 31, 1, 251336920050583
1787758270.494388, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243270099488398299306138466213143646554, 1787758270.494023, 31, 1, 251336920392125
1787758270.494453, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 20422525584516574688114717857428322983, 1787758270.494432, 32, 1, 251336920458125
1787758270.494747, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 20422525584516574688114717857428322983, 1787758270.494432, 32, 1, 251336920753041
1787758270.494817, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136837130975600756007437187163859916039, 1787758270.494800, 33, 1, 251336920820125
1787758270.495149, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 136837130975600756007437187163859916039, 1787758270.494800, 33, 1, 251336921154291
1787758270.495215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 79859820962515031519308830883331813433, 1787758270.495197, 34, 1, 251336921218333
1787758270.495576, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 79859820962515031519308830883331813433, 1787758270.495197, 34, 1, 251336921579416
1787758270.495631, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 262675930597043831783707948192662874207, 1787758270.495615, 35, 1, 251336921633750
1787758270.495900, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 262675930597043831783707948192662874207, 1787758270.495615, 35, 1, 251336921905458
1787758270.495959, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273552934249361932379175433380587430008, 1787758270.495945, 36, 1, 251336921962833
1787758270.496229, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273552934249361932379175433380587430008, 1787758270.495945, 36, 1, 251336922232708
1787758270.496286, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114194290082127403542450368620625775771, 1787758270.496269, 37, 1, 251336922289916
1787758270.496545, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114194290082127403542450368620625775771, 1787758270.496269, 37, 1, 251336922549041
1787758270.496600, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38246728146476153905963536673334698608, 1787758270.496584, 38, 1, 251336922602875
1787758270.496848, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38246728146476153905963536673334698608, 1787758270.496584, 38, 1, 251336922851541
1787758270.496905, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 252039732201100374333136931205668069731, 1787758270.496892, 39, 1, 251336922907958
1787758270.497317, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 252039732201100374333136931205668069731, 1787758270.496892, 39, 1, 251336923322416
1787758270.497393, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 101249156750686371223460952425408005858, 1787758270.497372, 40, 1, 251336923397458
1787758270.497718, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 101249156750686371223460952425408005858, 1787758270.497372, 40, 1, 251336923721333
1787758270.497796, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 148789832421324176017482947057161294909, 1787758270.497772, 41, 1, 251336923799458
1787758270.498126, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 148789832421324176017482947057161294909, 1787758270.497772, 41, 1, 251336924131916
1787758270.498218, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 64661157665749123048442411407347649685, 1787758270.498194, 42, 1, 251336924222458
1787758270.498623, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 64661157665749123048442411407347649685, 1787758270.498194, 42, 1, 251336924626791
1787758270.498686, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 325431028201532517681523983826954987799, 1787758270.498668, 43, 1, 251336924691583
1787758270.499064, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 325431028201532517681523983826954987799, 1787758270.498668, 43, 1, 251336925073666
1787758270.499164, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 317706960445224415618641189570586886399, 1787758270.499139, 44, 1, 251336925173291
1787758270.499504, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 317706960445224415618641189570586886399, 1787758270.499139, 44, 1, 251336925508375
1787758270.499565, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 175600113924492642661217977414263908615, 1787758270.499549, 45, 1, 251336925568416
1787758270.499822, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 175600113924492642661217977414263908615, 1787758270.499549, 45, 1, 251336925827416
1787758270.499891, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 110088865858074646841150561539703489873, 1787758270.499875, 46, 1, 251336925894541
1787758270.500233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 110088865858074646841150561539703489873, 1787758270.499875, 46, 1, 251336926237083
1787758270.500313, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69534014703030807506040373159449752470, 1787758270.500289, 47, 1, 251336926317166
1787758270.500681, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69534014703030807506040373159449752470, 1787758270.500289, 47, 1, 251336926687208
1787758270.500752, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 164895727249713879290240471094882947315, 1787758270.500734, 48, 1, 251336926756541
1787758270.501079, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 164895727249713879290240471094882947315, 1787758270.500734, 48, 1, 251336927084625
1787758270.501149, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 278508163165302203811100254180015424605, 1787758270.501132, 49, 1, 251336927152583
1787758270.501467, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 278508163165302203811100254180015424605, 1787758270.501132, 49, 1, 251336927472416
1787758270.501550, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 170027357392592606441520771526466538714, 1787758270.501525, 50, 1, 251336927554458
1787758270.501932, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 170027357392592606441520771526466538714, 1787758270.501525, 50, 1, 251336927936000
1787758270.502005, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273781607203550439380485746484137050380, 1787758270.501983, 51, 1, 251336928009416
1787758270.502361, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273781607203550439380485746484137050380, 1787758270.501983, 51, 1, 251336928365291
1787758270.502437, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89020163949560320063102863153127202470, 1787758270.502414, 52, 1, 251336928441958
1787758270.502770, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89020163949560320063102863153127202470, 1787758270.502414, 52, 1, 251336928775708
1787758270.502833, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 70436423637394177662762389924668560247, 1787758270.502817, 53, 1, 251336928836916
1787758270.503184, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 70436423637394177662762389924668560247, 1787758270.502817, 53, 1, 251336929188000
1787758270.503246, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 275639344952224395737363328912011012402, 1787758270.503228, 54, 1, 251336929249666
1787758270.503589, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 275639344952224395737363328912011012402, 1787758270.503228, 54, 1, 251336929595666
1787758270.503661, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 273868377759801095711117182272946539324, 1787758270.503645, 55, 1, 251336929665083
1787758270.504106, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 273868377759801095711117182272946539324, 1787758270.503645, 55, 1, 251336930116041
1787758270.504204, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 207907285484645558435338456078537376447, 1787758270.504178, 56, 1, 251336930212041
1787758270.504637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 207907285484645558435338456078537376447, 1787758270.504178, 56, 1, 251336930645958
1787758270.504740, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326761472964356851783235198411255912958, 1787758270.504713, 57, 1, 251336930746750
1787758270.505215, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326761472964356851783235198411255912958, 1787758270.504713, 57, 1, 251336931222166
1787758270.505302, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293441262852711986503361922356044187017, 1787758270.505279, 58, 1, 251336931306125
1787758270.505727, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293441262852711986503361922356044187017, 1787758270.505279, 58, 1, 251336931730375
1787758270.505817, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 193334814595616692046738319336099571210, 1787758270.505789, 59, 1, 251336931826500
1787758270.506261, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 193334814595616692046738319336099571210, 1787758270.505789, 59, 1, 251336932266208
1787758270.506369, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 40255242559777316180510568853336861172, 1787758270.506342, 60, 1, 251336932376125
1787758270.506700, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40255242559777316180510568853336861172, 1787758270.506342, 60, 1, 251336932704750
1787758270.506765, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58773893603592661685594102442047991627, 1787758270.506748, 61, 1, 251336932768708
1787758270.507188, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58773893603592661685594102442047991627, 1787758270.506748, 61, 1, 251336933197625
1787758270.507284, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 184053380857346161683479350375008848643, 1787758270.507261, 62, 1, 251336933291291
1787758270.507662, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 184053380857346161683479350375008848643, 1787758270.507261, 62, 1, 251336933666791
1787758270.507740, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 245670658491524949822424900682276301539, 1787758270.507716, 63, 1, 251336933743291
1787758270.508130, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 245670658491524949822424900682276301539, 1787758270.507716, 63, 1, 251336934139458
1787758270.508223, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 270729366089436909243961340329978849548, 1787758270.508200, 64, 1, 251336934228375
1787758270.508587, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 270729366089436909243961340329978849548, 1787758270.508200, 64, 1, 251336934591458
1787758270.508665, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 41367388817924759735933321910752272304, 1787758270.508643, 65, 1, 251336934668625
1787758270.509069, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 41367388817924759735933321910752272304, 1787758270.508643, 65, 1, 251336935075666
1787758270.509167, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 168880524710667027744087916069975048048, 1787758270.509138, 66, 1, 251336935172166
1787758270.509604, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 168880524710667027744087916069975048048, 1787758270.509138, 66, 1, 251336935608166
1787758270.509673, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280166529221287473009235301526252898940, 1787758270.509651, 67, 1, 251336935678166
1787758270.509941, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280166529221287473009235301526252898940, 1787758270.509651, 67, 1, 251336935945166
1787758270.510001, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 316362404147901011348765160795937786282, 1787758270.509984, 68, 1, 251336936004166
1787758270.510414, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 316362404147901011348765160795937786282, 1787758270.509984, 68, 1, 251336936423125
1787758270.510512, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 128024478760555396372733080759426053855, 1787758270.510488, 69, 1, 251336936519583
1787758270.511027, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128024478760555396372733080759426053855, 1787758270.510488, 69, 1, 251336937035541
1787758270.511126, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 19739553684760189941461571287962291232, 1787758270.511095, 70, 1, 251336937134625
1787758270.511588, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 19739553684760189941461571287962291232, 1787758270.511095, 70, 1, 251336937594916
1787758270.511658, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 285539748590080482799773164555473999869, 1787758270.511641, 71, 1, 251336937661625
1787758270.511913, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 285539748590080482799773164555473999869, 1787758270.511641, 71, 1, 251336937916500
1787758270.511974, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114984632483412965564859071207606713295, 1787758270.511956, 72, 1, 251336937979750
1787758270.512365, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114984632483412965564859071207606713295, 1787758270.511956, 72, 1, 251336938374708
1787758270.512484, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 64919188918745072225357782776157791548, 1787758270.512448, 73, 1, 251336938492625
1787758270.512898, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 64919188918745072225357782776157791548, 1787758270.512448, 73, 1, 251336938904750
1787758270.512992, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281029655225122807770333112022730469578, 1787758270.512966, 74, 1, 251336938998208
1787758270.513435, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281029655225122807770333112022730469578, 1787758270.512966, 74, 1, 251336939445166
1787758270.513540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 254148148847431333120277852916381734408, 1787758270.513513, 75, 1, 251336939549791
1787758270.513941, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 254148148847431333120277852916381734408, 1787758270.513513, 75, 1, 251336939959833
1787758270.514061, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176153158951296483214168490342769170216, 1787758270.514031, 76, 1, 251336940069208
1787758270.514510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176153158951296483214168490342769170216, 1787758270.514031, 76, 1, 251336940515291
1787758270.514610, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 236770157037466707722093654147739176781, 1787758270.514580, 77, 1, 251336940619333
1787758270.515073, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 236770157037466707722093654147739176781, 1787758270.514580, 77, 1, 251336941083625
1787758270.515174, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 189023567252148093814391702406834193595, 1787758270.515146, 78, 1, 251336941183250
1787758270.515681, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 189023567252148093814391702406834193595, 1787758270.515146, 78, 1, 251336941687583
1787758270.515770, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 7660132754482449935101944933897342537, 1787758270.515745, 79, 1, 251336941776625
1787758270.516207, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 7660132754482449935101944933897342537, 1787758270.515745, 79, 1, 251336942213541
1787758270.516320, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178175378785028080282290923928789796947, 1787758270.516292, 80, 1, 251336942328791
1787758270.516815, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178175378785028080282290923928789796947, 1787758270.516292, 80, 1, 251336942819541
1787758270.516900, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 121777779504690291820804439521352719740, 1787758270.516873, 81, 1, 251336942907750
