1787757066.269541, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250132702045833
1787757066.271713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250132703971791
1787757066.272240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227151053998488154539532222592095603101, 1787757066.272134, 1, 1, 250132704496916
1787757066.299672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335026012704684419129625806781195428585, 1787757066.298530, 20, 1, 250132731926708
1787757066.299762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169204024435123968224050034491626718693, 1787757066.299743, 21, 1, 250132732013208
1787757066.300848, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169204024435123968224050034491626718693, 1787757066.299743, 21, 1, 250132733100166
1787757066.300912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334275789879102598260998884350040228548, 1787757066.300894, 22, 1, 250132733164375
1787757066.301867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334275789879102598260998884350040228548, 1787757066.300894, 22, 1, 250132734119791
1787757066.301943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77711183682940118330725743098803617394, 1787757066.301919, 23, 1, 250132734195791
1787757066.303124, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77711183682940118330725743098803617394, 1787757066.301919, 23, 1, 250132735378041
1787757066.303204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 153078993752023981291309906352159372681, 1787757066.303185, 24, 1, 250132735456541
1787757066.304325, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 153078993752023981291309906352159372681, 1787757066.303185, 24, 1, 250132736577083
1787757066.304400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312891263882661876031489222074528860215, 1787757066.304372, 25, 1, 250132736656166
1787757066.305302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312891263882661876031489222074528860215, 1787757066.304372, 25, 1, 250132737557750
1787757066.305382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149165343180250589076159072185815541919, 1787757066.305363, 26, 1, 250132737632875
1787757066.306403, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149165343180250589076159072185815541919, 1787757066.305363, 26, 1, 250132738656458
1787757066.306472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12808526417735699651327458631268843383, 1787757066.306455, 27, 1, 250132738722625
1787757066.307548, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12808526417735699651327458631268843383, 1787757066.306455, 27, 1, 250132739800833
1787757066.307642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290154986829513020765386578342233153983, 1787757066.307614, 28, 1, 250132739895750
1787757066.308775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290154986829513020765386578342233153983, 1787757066.307614, 28, 1, 250132741027958
1787757066.308860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200944443584282701511430133136654543419, 1787757066.308827, 29, 1, 250132741117541
1787757066.310024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200944443584282701511430133136654543419, 1787757066.308827, 29, 1, 250132742280166
1787757066.310125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151756459731218585683699667104779520885, 1787757066.310102, 30, 1, 250132742376333
1787757066.311274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151756459731218585683699667104779520885, 1787757066.310102, 30, 1, 250132743528500
1787757066.311364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 291878398527445732266191279779262137701, 1787757066.311339, 31, 1, 250132743619833
1787757066.312414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 291878398527445732266191279779262137701, 1787757066.311339, 31, 1, 250132744667583
1787757066.312503, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285966829852310098727341494903606796806, 1787757066.312476, 32, 1, 250132744760666
1787757066.313625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285966829852310098727341494903606796806, 1787757066.312476, 32, 1, 250132745878208
1787757066.313718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271934147488923674752857786594982238833, 1787757066.313687, 33, 1, 250132745970166
1787757066.314576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271934147488923674752857786594982238833, 1787757066.313687, 33, 1, 250132746831583
1787757066.314669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35346588079640113278794553050783431187, 1787757066.314646, 34, 1, 250132746921458
1787757066.315844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35346588079640113278794553050783431187, 1787757066.314646, 34, 1, 250132748098583
1787757066.315931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251627351189686010583388713473499481921, 1787757066.315908, 35, 1, 250132748182583
1787757066.317050, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251627351189686010583388713473499481921, 1787757066.315908, 35, 1, 250132749303958
1787757066.317141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16934347279002825297887439239571192720, 1787757066.317119, 36, 1, 250132749391750
1787757066.318317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16934347279002825297887439239571192720, 1787757066.317119, 36, 1, 250132750573916
1787757066.318421, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58652354453006564849183103703583428223, 1787757066.318397, 37, 1, 250132750672583
1787757066.319565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58652354453006564849183103703583428223, 1787757066.318397, 37, 1, 250132751819250
1787757066.319648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282009900908777589120125653574226309676, 1787757066.319627, 38, 1, 250132751898708
1787757066.320820, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282009900908777589120125653574226309676, 1787757066.319627, 38, 1, 250132753076250
1787757066.320915, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114233842843256621677806947629903347092, 1787757066.320893, 39, 1, 250132753166208
1787757066.322080, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114233842843256621677806947629903347092, 1787757066.320893, 39, 1, 250132754331208
1787757066.322145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 196748630097935393397016969292014598535, 1787757066.322128, 40, 1, 250132754394875
1787757066.323380, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 196748630097935393397016969292014598535, 1787757066.322128, 40, 1, 250132755632666
1787757066.323467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193914029887574887856383205682157159358, 1787757066.323444, 41, 1, 250132755718958
1787757066.324600, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193914029887574887856383205682157159358, 1787757066.323444, 41, 1, 250132756852958
1787757066.324668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50897681450756080858201732215477363641, 1787757066.324651, 42, 1, 250132756918750
1787757066.325422, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50897681450756080858201732215477363641, 1787757066.324651, 42, 1, 250132757672041
1787757066.325478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230949178559307198353051308067884913089, 1787757066.325462, 43, 1, 250132757727416
1787757066.326217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230949178559307198353051308067884913089, 1787757066.325462, 43, 1, 250132758469041
1787757066.326302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50282865238551418402092598615043955439, 1787757066.326279, 44, 1, 250132758557083
1787757066.327641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50282865238551418402092598615043955439, 1787757066.326279, 44, 1, 250132759895083
1787757066.327713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215921816938495345725758453950700671779, 1787757066.327694, 45, 1, 250132759963666
1787757066.328712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215921816938495345725758453950700671779, 1787757066.327694, 45, 1, 250132760963708
1787757066.328776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301566305824277195683147992894421777188, 1787757066.328759, 46, 1, 250132761026125
1787757066.329907, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301566305824277195683147992894421777188, 1787757066.328759, 46, 1, 250132762158583
1787757066.329969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229446824416329331249291142145885462133, 1787757066.329952, 47, 1, 250132762219125
1787757066.331040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229446824416329331249291142145885462133, 1787757066.329952, 47, 1, 250132763292750
1787757066.331139, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 158598067918430803726126447101112736108, 1787757066.331115, 48, 1, 250132763390500
1787757066.332157, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 158598067918430803726126447101112736108, 1787757066.331115, 48, 1, 250132764409875
1787757066.332235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148629715778177509678241784114765916370, 1787757066.332215, 49, 1, 250132764485291
1787757066.333081, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148629715778177509678241784114765916370, 1787757066.332215, 49, 1, 250132765332291
1787757066.333153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 54878656427303776996770293165147010622, 1787757066.333125, 50, 1, 250132765410750
1787757066.334191, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 54878656427303776996770293165147010622, 1787757066.333125, 50, 1, 250132766447500
1787757066.334324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115597599298837992876043410462470826280, 1787757066.334300, 51, 1, 250132766575583
1787757066.335214, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115597599298837992876043410462470826280, 1787757066.334300, 51, 1, 250132767465833
1787757066.335292, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137151136234930131795132181503891819230, 1787757066.335267, 52, 1, 250132767542458
1787757066.336197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137151136234930131795132181503891819230, 1787757066.335267, 52, 1, 250132768448083
1787757066.336264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14413201078765555140343426460262871211, 1787757066.336239, 53, 1, 250132768519791
1787757066.337407, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14413201078765555140343426460262871211, 1787757066.336239, 53, 1, 250132769662541
1787757066.337490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 40354036922827930691476495641355776127, 1787757066.337466, 54, 1, 250132769745000
1787757066.338578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 40354036922827930691476495641355776127, 1787757066.337466, 54, 1, 250132770833625
1787757066.338653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112165118422212094106693281250501447443, 1787757066.338636, 55, 1, 250132770904250
1787757066.339379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112165118422212094106693281250501447443, 1787757066.338636, 55, 1, 250132771629583
1787757066.339435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 73875243636776922673113247620061276977, 1787757066.339418, 56, 1, 250132771685000
1787757066.340084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 73875243636776922673113247620061276977, 1787757066.339418, 56, 1, 250132772335958
1787757066.340145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29303798579879503053229283143220143360, 1787757066.340129, 57, 1, 250132772396000
1787757066.341163, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29303798579879503053229283143220143360, 1787757066.340129, 57, 1, 250132773415625
1787757066.341250, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105006693154440969859018352522293711305, 1787757066.341221, 58, 1, 250132773509708
1787757066.342512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105006693154440969859018352522293711305, 1787757066.341221, 58, 1, 250132774767458
1787757066.342601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11991600959396780416486405930669884910, 1787757066.342579, 59, 1, 250132774852708
1787757066.343620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11991600959396780416486405930669884910, 1787757066.342579, 59, 1, 250132775873958
1787757066.343713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237088539673911955091899305990007049697, 1787757066.343687, 60, 1, 250132775965041
1787757066.344852, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237088539673911955091899305990007049697, 1787757066.343687, 60, 1, 250132777103500
1787757066.344939, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86239348534411136536914355017677649042, 1787757066.344914, 61, 1, 250132777190666
1787757066.346064, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86239348534411136536914355017677649042, 1787757066.344914, 61, 1, 250132778316833
1787757066.346152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226766102208880521028918722325305716620, 1787757066.346127, 62, 1, 250132778405708
1787757066.347023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226766102208880521028918722325305716620, 1787757066.346127, 62, 1, 250132779275875
1787757066.347097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209696532149027543489646943946948508471, 1787757066.347078, 63, 1, 250132779347250
1787757066.348111, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209696532149027543489646943946948508471, 1787757066.347078, 63, 1, 250132780364416
1787757066.348196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 238557949791491394893821946863489760779, 1787757066.348172, 64, 1, 250132780447166
1787757066.349206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 238557949791491394893821946863489760779, 1787757066.348172, 64, 1, 250132781458750
1787757066.349280, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14411149911536484960335111133536210310, 1787757066.349260, 65, 1, 250132781531750
1787757066.350178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14411149911536484960335111133536210310, 1787757066.349260, 65, 1, 250132782432000
1787757066.350273, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289672364257713598874766228845238884491, 1787757066.350244, 66, 1, 250132782525541
1787757066.351306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289672364257713598874766228845238884491, 1787757066.350244, 66, 1, 250132783557625
1787757066.351382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 90138972060529756291280109956442835278, 1787757066.351360, 67, 1, 250132783636041
1787757066.352499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 90138972060529756291280109956442835278, 1787757066.351360, 67, 1, 250132784750958
1787757066.352572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4655332550204557290278155730868656940, 1787757066.352554, 68, 1, 250132784821833
1787757066.353328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4655332550204557290278155730868656940, 1787757066.352554, 68, 1, 250132785578166
1787757066.353393, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105731539876433703497803244833792240884, 1787757066.353373, 69, 1, 250132785645083
1787757066.354236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105731539876433703497803244833792240884, 1787757066.353373, 69, 1, 250132786487416
1787757066.354295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220384962356324285097058901362373307970, 1787757066.354280, 70, 1, 250132786544416
1787757066.355280, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220384962356324285097058901362373307970, 1787757066.354280, 70, 1, 250132787532958
1787757066.355354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72893495101476312770031216720314809321, 1787757066.355336, 71, 1, 250132787605000
1787757066.356387, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 72893495101476312770031216720314809321, 1787757066.355336, 71, 1, 250132788638166
1787757066.356483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114211420022760620661391657544573393496, 1787757066.356450, 72, 1, 250132788739500
1787757066.357340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114211420022760620661391657544573393496, 1787757066.356450, 72, 1, 250132789594708
1787757066.357435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206592525702993520595823408718594443115, 1787757066.357411, 73, 1, 250132789686375
1787757066.358655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206592525702993520595823408718594443115, 1787757066.357411, 73, 1, 250132790909750
1787757066.358741, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248439355434933078280023841589699140248, 1787757066.358715, 74, 1, 250132790996375
1787757066.359791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248439355434933078280023841589699140248, 1787757066.358715, 74, 1, 250132792045875
1787757066.359889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312063268221241425606416519581718258409, 1787757066.359861, 75, 1, 250132792141916
1787757066.360978, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312063268221241425606416519581718258409, 1787757066.359861, 75, 1, 250132793231625
1787757066.361068, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248878239171410511680331891418280285556, 1787757066.361042, 76, 1, 250132793321666
1787757066.362302, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248878239171410511680331891418280285556, 1787757066.361042, 76, 1, 250132794553500
1787757066.362381, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124732400265105346291582331290392268713, 1787757066.362362, 77, 1, 250132794631208
1787757066.363467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124732400265105346291582331290392268713, 1787757066.362362, 77, 1, 250132795724916
1787757066.363556, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326469714352054328779171161713549647714, 1787757066.363532, 78, 1, 250132795807166
1787757066.364753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326469714352054328779171161713549647714, 1787757066.363532, 78, 1, 250132797006416
1787757066.364849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250362123622145626588882756626822725686, 1787757066.364823, 79, 1, 250132797100041
1787757066.366014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250362123622145626588882756626822725686, 1787757066.364823, 79, 1, 250132798269166
1787757066.366102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263878300107769268934105228878881958927, 1787757066.366080, 80, 1, 250132798353000
1787757066.367323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263878300107769268934105228878881958927, 1787757066.366080, 80, 1, 250132799578750
1787757066.367428, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186978559224621869160286779278312665630, 1787757066.367404, 81, 1, 250132799679208
1787757066.368558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186978559224621869160286779278312665630, 1787757066.367404, 81, 1, 250132800815541
1787757066.368637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109006160955091179501881055176648585143, 1787757066.368619, 82, 1, 250132800888625
1787757066.369753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109006160955091179501881055176648585143, 1787757066.368619, 82, 1, 250132802008041
1787757066.369844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111442930895044034390492208556373092469, 1787757066.369823, 83, 1, 250132802095125
