1787733456.865167, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226523731936916
1787733456.878356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523744843833
1787733456.878377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523744864500
1787733456.878394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523744882041
1787733456.878413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523744901333
1787733456.878427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523744914958
1787733456.878470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523744960416
1787733456.878489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523744977916
1787733456.878524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523745013375
1787733456.878546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523745034208
1787733456.878567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523745055208
1787733456.878588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523745076458
1787733456.878611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523745098875
1787733456.878629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523745117041
1787733456.878649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523745137208
1787733456.878667, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 218435710772616961281058163333856935445, 1787733456.878193, 21, 1, 226523745155250
1787733456.878707, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 95857835261434118930279426935893061695, 1787733456.878695, 22, 1, 226523745197166
1787733456.878738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523745226291
1787733456.878767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523745255291
1787733456.878787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523745274875
1787733456.878808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523745296375
1787733456.878827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523745314541
1787733456.878846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523745334250
1787733456.878871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523745360416
1787733456.878898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523745386458
1787733456.878920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523745408041
1787733456.878941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523745428541
1787733456.878958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523745446291
1787733456.878978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523745465583
1787733456.878995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523745483083
1787733456.879015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523745502500
1787733456.879033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523745521416
1787733456.879056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523745543625
1787733456.879071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523745560750
1787733456.879113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523745601416
1787733456.879135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523745624000
1787733456.879158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523745645833
1787733456.879171, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 95857835261434118930279426935893061695, 1787733456.878695, 22, 1, 226523745660666
1787733456.879244, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 170613144898698954942952932487696256361, 1787733456.879223, 23, 1, 226523745733916
1787733456.879275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523745762750
1787733456.879295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523745783125
1787733456.879319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523745808250
1787733456.879348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523745836625
1787733456.879369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523745856666
1787733456.879389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523745877208
1787733456.879413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523745901958
1787733456.879437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523745925416
1787733456.879457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523745945750
1787733456.879479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523745966500
1787733456.879494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523745983833
1787733456.879545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523746033458
1787733456.879567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523746054958
1787733456.879589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523746077166
1787733456.879611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523746099500
1787733456.879634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523746122125
1787733456.879652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523746140291
1787733456.879673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523746160500
1787733456.879691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523746178541
1787733456.879715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523746203125
1787733456.879733, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 170613144898698954942952932487696256361, 1787733456.879223, 23, 1, 226523746220541
1787733456.879765, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 37647596431345184256891484537622385910, 1787733456.879755, 24, 1, 226523746253083
1787733456.879790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523746277750
1787733456.879810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523746298250
1787733456.879829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523746316666
1787733456.879849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523746336833
1787733456.879867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523746355208
1787733456.879887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523746374416
1787733456.879905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523746392416
1787733456.879924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523746411416
1787733456.879942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523746429750
1787733456.879961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523746449041
1787733456.879982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523746473458
1787733456.880019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523746507625
1787733456.880035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523746523000
1787733456.880071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523746559958
1787733456.880086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523746574500
1787733456.880137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523746627000
1787733456.880163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523746652583
1787733456.880189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523746676750
1787733456.880214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523746701916
1787733456.880239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523746727583
1787733456.880256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 37647596431345184256891484537622385910, 1787733456.879755, 24, 1, 226523746746583
1787733456.880312, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 96167160902063302184783791698341425655, 1787733456.880299, 25, 1, 226523746801083
1787733456.880344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523746832375
1787733456.880367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523746855500
1787733456.880389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523746877333
1787733456.880412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523746899708
1787733456.880426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523746914041
1787733456.880456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523746944166
1787733456.880476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523746963791
1787733456.880496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523746983833
1787733456.880514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523747001416
1787733456.880533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523747020791
1787733456.880556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523747045333
1787733456.880582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523747070708
1787733456.880604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523747092250
1787733456.880630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523747117708
1787733456.880660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523747149541
1787733456.880688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523747177541
1787733456.880714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523747201958
1787733456.880735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523747222458
1787733456.880753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523747241333
1787733456.880773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523747260791
1787733456.880791, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 96167160902063302184783791698341425655, 1787733456.880299, 25, 1, 226523747279083
1787733456.880830, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 27692944771077815342373801929800510087, 1787733456.880814, 26, 1, 226523747318666
1787733456.880861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523747349750
1787733456.880886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523747373708
1787733456.880904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523747395250
1787733456.880952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523747440583
1787733456.880969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523747458666
1787733456.881014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523747502416
1787733456.881026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523747514125
1787733456.881060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523747548041
1787733456.881075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523747563416
1787733456.881116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523747604791
1787733456.881141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523747629333
1787733456.881164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523747652291
1787733456.881184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523747672666
1787733456.881206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523747694750
1787733456.881230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523747717708
1787733456.881251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523747739625
1787733456.881272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523747760166
1787733456.881295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523747783291
1787733456.881318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523747807250
1787733456.881345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523747833541
1787733456.881364, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 27692944771077815342373801929800510087, 1787733456.880814, 26, 1, 226523747852500
1787733456.881409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 37618963917070101355977812526306641106, 1787733456.881393, 27, 1, 226523747898375
1787733456.881442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523747931083
1787733456.881470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523747958000
1787733456.881495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523747984708
1787733456.881526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523748015666
1787733456.881545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523748034208
1787733456.881586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523748074166
1787733456.881610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523748097583
1787733456.881630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523748117541
1787733456.881646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523748136708
1787733456.881691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523748180958
1787733456.881719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523748207916
1787733456.881744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523748232916
1787733456.881768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523748257916
1787733456.881798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523748286416
1787733456.881818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523748307291
1787733456.881859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523748347541
1787733456.881884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523748372208
1787733456.881906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523748394250
1787733456.881931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523748420166
1787733456.881958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523748446000
1787733456.881977, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 37618963917070101355977812526306641106, 1787733456.881393, 27, 1, 226523748464958
1787733456.882010, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229344251717936286822769438183043772841, 1787733456.882000, 28, 1, 226523748498000
1787733456.882040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523748529083
1787733456.882066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523748554375
1787733456.882088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523748576291
1787733456.882110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523748598000
1787733456.882128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523748615916
1787733456.882149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523748636791
1787733456.882166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523748654458
1787733456.882186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523748673708
1787733456.882203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523748691250
1787733456.882223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523748710666
1787733456.882240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523748727958
1787733456.882260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523748747416
1787733456.882278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523748765875
1787733456.882297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523748785333
1787733456.882322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523748811791
1787733456.882354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523748842666
1787733456.882376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523748864458
1787733456.882399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523748886833
1787733456.882418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523748905666
1787733456.882440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523748928750
1787733456.882462, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229344251717936286822769438183043772841, 1787733456.882000, 28, 1, 226523748950333
1787733456.882504, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 324512523713998594402510568502886123289, 1787733456.882493, 29, 1, 226523748992250
1787733456.882528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523749016375
1787733456.882549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523749036541
1787733456.882565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523749054958
1787733456.882607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523749095833
1787733456.882627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523749118416
1787733456.882668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523749156708
1787733456.882690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523749178708
1787733456.882713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523749200708
1787733456.882732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523749219875
1787733456.882753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523749240750
1787733456.882768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523749256250
1787733456.882804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523749292166
1787733456.882827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523749315916
1787733456.882853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523749341000
1787733456.882872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523749360333
1787733456.882893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523749380541
1787733456.882913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523749401666
1787733456.882935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523749423375
1787733456.882949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523749437500
1787733456.882980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523749468750
1787733456.883000, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 324512523713998594402510568502886123289, 1787733456.882493, 29, 1, 226523749488833
1787733456.883034, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 93619824638199940297554067183307484973, 1787733456.883024, 30, 1, 226523749521875
1787733456.883057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523749545125
1787733456.883077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523749565208
1787733456.883095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523749582875
1787733456.883114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523749602166
1787733456.883137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523749625333
1787733456.883158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523749646291
1787733456.883176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523749664125
1787733456.883196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523749684291
1787733456.883216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523749704666
1787733456.883239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523749727375
1787733456.883254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523749742125
1787733456.883288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523749776000
1787733456.883306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523749793708
1787733456.883326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523749813708
1787733456.883344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523749831500
1787733456.883363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523749851041
1787733456.883377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523749865166
1787733456.883407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523749895625
1787733456.883424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523749913750
1787733456.883463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523749951958
1787733456.883484, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 93619824638199940297554067183307484973, 1787733456.883024, 30, 1, 226523749973500
1787733456.883540, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 31729313316208510480705147639888509375, 1787733456.883526, 31, 1, 226523750028583
1787733456.883570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523750058041
1787733456.883593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523750080708
1787733456.883608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523750097375
1787733456.883641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523750129125
1787733456.883661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523750148958
1787733456.883681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523750169083
1787733456.883699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523750186791
1787733456.883718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523750206291
1787733456.883736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523750223916
1787733456.883756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523750243833
1787733456.883777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523750265916
1787733456.883801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523750289208
1787733456.883819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523750307458
1787733456.883839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523750327041
1787733456.883857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523750347458
1787733456.883898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226523750387000
1787733456.883921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226523750409500
1787733456.883942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226523750430416
1787733456.883960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226523750448666
1787733456.883981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226523750468833
1787733456.883999, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 31729313316208510480705147639888509375, 1787733456.883526, 31, 1, 226523750487041
1787733456.884034, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 168611306808866057289904927249253068623, 1787733456.884023, 32, 1, 226523750522875
1787733456.884059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226523750547458
1787733456.884080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226523750567916
1787733456.884099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226523750587458
1787733456.884119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226523750607375
1787733456.884135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226523750623375
1787733456.884168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226523750657416
1787733456.884195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226523750683666
1787733456.884216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226523750704250
1787733456.884230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226523750719750
1787733456.884272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226523750760541
1787733456.884289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226523750777958
1787733456.884327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226523750815000
1787733456.884354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226523750844500
1787733456.884388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226523750876583
1787733456.884411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226523750900750
