1787667744.147606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215921095367208
1787667744.163119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921110450625
1787667744.163169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921110500708
1787667744.163186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138880978387798912511113764665383882432, 1787667744.163022, 38, 1, 215921110517291
1787667744.163253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228601123673067370678718545520371828595, 1787667744.163238, 39, 1, 215921110583750
1787667744.163304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921110642833
1787667744.163372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921110704208
1787667744.163402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921110737166
1787667744.163464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921110795416
1787667744.163479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 228601123673067370678718545520371828595, 1787667744.163238, 39, 1, 215921110811333
1787667744.163544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91815022637171081128780730496131825465, 1787667744.163530, 40, 1, 215921110875708
1787667744.163580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921110911166
1787667744.163610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921110941666
1787667744.163625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921110956375
1787667744.163681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921111011875
1787667744.163703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91815022637171081128780730496131825465, 1787667744.163530, 40, 1, 215921111036083
1787667744.163788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77071300113468730858105745162167230897, 1787667744.163772, 41, 1, 215921111120500
1787667744.163829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921111161083
1787667744.163865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921111196625
1787667744.163911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921111247708
1787667744.163966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921111297875
1787667744.163992, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77071300113468730858105745162167230897, 1787667744.163772, 41, 1, 215921111328166
1787667744.164096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314509088544589915494683728108567486825, 1787667744.164068, 42, 1, 215921111428458
1787667744.164164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921111496416
1787667744.164199, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921111530000
1787667744.164216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921111548791
1787667744.164267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921111598916
1787667744.164282, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314509088544589915494683728108567486825, 1787667744.164068, 42, 1, 215921111613083
1787667744.164376, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185348097555588775370523552812227042037, 1787667744.164348, 43, 1, 215921111710833
1787667744.164446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921111780125
1787667744.164493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921111825208
1787667744.164541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921111877041
1787667744.164592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921111923666
1787667744.164614, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185348097555588775370523552812227042037, 1787667744.164348, 43, 1, 215921111946041
1787667744.164689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 284096863870450414090935780816783081888, 1787667744.164673, 44, 1, 215921112020541
1787667744.164732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921112065875
1787667744.164775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921112106708
1787667744.164793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921112124541
1787667744.164840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921112171041
1787667744.164856, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 284096863870450414090935780816783081888, 1787667744.164673, 44, 1, 215921112188125
1787667744.164923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314903799006196690566675374889840338273, 1787667744.164908, 45, 1, 215921112254250
1787667744.164958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921112289791
1787667744.164992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921112323166
1787667744.165008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921112341375
1787667744.165059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921112390875
1787667744.165073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314903799006196690566675374889840338273, 1787667744.164908, 45, 1, 215921112405000
1787667744.165142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 147792976326284690812032687484134720522, 1787667744.165124, 46, 1, 215921112473500
1787667744.165177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921112509916
1787667744.165213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921112545291
1787667744.165230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921112561041
1787667744.165274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921112605083
1787667744.165302, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 147792976326284690812032687484134720522, 1787667744.165124, 46, 1, 215921112633625
1787667744.165387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268952285458872980939455140912432339301, 1787667744.165365, 47, 1, 215921112723500
1787667744.165465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921112800958
1787667744.165513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921112844666
1787667744.165531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921112864416
1787667744.165584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921112915875
1787667744.165618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268952285458872980939455140912432339301, 1787667744.165365, 47, 1, 215921112949416
1787667744.165681, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 40791195573068650919976467541701127663, 1787667744.165666, 48, 1, 215921113012791
1787667744.165718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921113049666
1787667744.165747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921113078541
1787667744.165765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921113097458
1787667744.165845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921113177458
1787667744.165862, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 40791195573068650919976467541701127663, 1787667744.165666, 48, 1, 215921113193875
1787667744.165930, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206858550218129088721038914908163962656, 1787667744.165914, 49, 1, 215921113261083
1787667744.165974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921113307166
1787667744.166015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921113347458
1787667744.166032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921113363375
1787667744.166077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921113408041
1787667744.166091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206858550218129088721038914908163962656, 1787667744.165914, 49, 1, 215921113423125
1787667744.166176, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148013767833222092048442501546261622506, 1787667744.166156, 50, 1, 215921113508708
1787667744.166222, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921113553583
1787667744.166261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921113593208
1787667744.166297, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921113629375
1787667744.166334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921113665666
1787667744.166350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148013767833222092048442501546261622506, 1787667744.166156, 50, 1, 215921113681791
1787667744.166450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 35095408837300663392424386639934588953, 1787667744.166432, 51, 1, 215921113781750
1787667744.166487, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921113818625
1787667744.166519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921113849666
1787667744.166534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921113865583
1787667744.166578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921113909250
1787667744.166594, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35095408837300663392424386639934588953, 1787667744.166432, 51, 1, 215921113927041
1787667744.166666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216302586316885271550327199762686541267, 1787667744.166650, 52, 1, 215921113997708
1787667744.166703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921114034666
1787667744.166737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921114068000
1787667744.166761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921114097958
1787667744.166818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921114149708
1787667744.166836, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216302586316885271550327199762686541267, 1787667744.166650, 52, 1, 215921114168500
1787667744.166910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 292290701804526162828602623534334858586, 1787667744.166894, 53, 1, 215921114241375
1787667744.166946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921114278375
1787667744.166981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921114313041
1787667744.166997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921114328458
1787667744.167041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921114371958
1787667744.167055, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 292290701804526162828602623534334858586, 1787667744.166894, 53, 1, 215921114386666
1787667744.167180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152442329737043542479607469019607045090, 1787667744.167154, 54, 1, 215921114512041
1787667744.167228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921114564916
1787667744.167270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921114602500
1787667744.167302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921114633250
1787667744.167331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921114662375
1787667744.167345, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152442329737043542479607469019607045090, 1787667744.167154, 54, 1, 215921114676375
1787667744.167421, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163966385250226769206779560317371260840, 1787667744.167405, 55, 1, 215921114753791
1787667744.167463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921114796500
1787667744.167503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921114835125
1787667744.167520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921114852166
1787667744.167571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921114902750
1787667744.167587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163966385250226769206779560317371260840, 1787667744.167405, 55, 1, 215921114919708
1787667744.167658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 67401835541342690481941575725031409214, 1787667744.167641, 56, 1, 215921114989458
1787667744.167692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921115023375
1787667744.167722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921115053583
1787667744.167739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921115071000
1787667744.167783, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921115114250
1787667744.167797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67401835541342690481941575725031409214, 1787667744.167641, 56, 1, 215921115128208
1787667744.167876, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135518176211845223083003779904715430849, 1787667744.167845, 57, 1, 215921115213125
1787667744.167952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921115286875
1787667744.167997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921115328416
1787667744.168019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921115351416
1787667744.168065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921115397000
1787667744.168098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135518176211845223083003779904715430849, 1787667744.167845, 57, 1, 215921115430833
1787667744.168159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229920600007282124202438748887174239848, 1787667744.168141, 58, 1, 215921115491250
1787667744.168201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921115533541
1787667744.168237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921115568458
1787667744.168254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921115586166
1787667744.168298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921115629291
1787667744.168329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229920600007282124202438748887174239848, 1787667744.168141, 58, 1, 215921115661833
1787667744.168385, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 137996028627436763776475096755685354782, 1787667744.168369, 59, 1, 215921115716166
1787667744.168420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921115751458
1787667744.168450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921115780875
1787667744.168466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921115798500
1787667744.168511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921115843083
1787667744.168532, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 137996028627436763776475096755685354782, 1787667744.168369, 59, 1, 215921115864083
1787667744.168644, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3825103014683442415655734151732344043, 1787667744.168625, 60, 1, 215921115976708
1787667744.168689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921116021875
1787667744.168729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921116061125
1787667744.168745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921116077291
1787667744.168790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921116121708
1787667744.168805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3825103014683442415655734151732344043, 1787667744.168625, 60, 1, 215921116137125
1787667744.168870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161007984693241822149504619899392903243, 1787667744.168854, 61, 1, 215921116201291
1787667744.168908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921116240083
1787667744.168941, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921116272166
1787667744.168987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921116323000
1787667744.169041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921116372708
1787667744.169073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161007984693241822149504619899392903243, 1787667744.168854, 61, 1, 215921116409041
1787667744.169157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206681293812467669859071637959075143568, 1787667744.169142, 62, 1, 215921116489333
1787667744.169201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921116533083
1787667744.169233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921116564833
1787667744.169250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921116582125
1787667744.169295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921116626291
1787667744.169309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206681293812467669859071637959075143568, 1787667744.169142, 62, 1, 215921116640458
1787667744.169406, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245708750015889594718416151470063585444, 1787667744.169378, 63, 1, 215921116742333
1787667744.169486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921116821708
1787667744.169538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921116869708
1787667744.169555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921116887625
1787667744.169605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921116936916
1787667744.169628, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245708750015889594718416151470063585444, 1787667744.169378, 63, 1, 215921116961000
1787667744.169719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294594858120787463112782387540267698281, 1787667744.169702, 64, 1, 215921117051000
1787667744.169758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921117090000
1787667744.169792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921117123791
1787667744.169811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921117144000
1787667744.169894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921117229958
1787667744.169927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294594858120787463112782387540267698281, 1787667744.169702, 64, 1, 215921117262916
1787667744.170058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93639543211084103959322223759451721257, 1787667744.170035, 65, 1, 215921117391583
1787667744.170110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921117443125
1787667744.170154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921117486625
1787667744.170182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921117514000
1787667744.170237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921117568291
1787667744.170254, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93639543211084103959322223759451721257, 1787667744.170035, 65, 1, 215921117586083
1787667744.170399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 317491209419751065984163873809087399240, 1787667744.170378, 66, 1, 215921117731250
1787667744.170445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921117777333
1787667744.170484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921117815541
1787667744.170526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921117862583
1787667744.170581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921117912541
1787667744.170611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 317491209419751065984163873809087399240, 1787667744.170378, 66, 1, 215921117946833
1787667744.170697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149822250325957158481228765336026263235, 1787667744.170682, 67, 1, 215921118028250
1787667744.170734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921118066166
1787667744.170768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921118099375
1787667744.170798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921118128833
1787667744.170834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921118166000
1787667744.170878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149822250325957158481228765336026263235, 1787667744.170682, 67, 1, 215921118218750
1787667744.170983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259881805898450415861466140927876970434, 1787667744.170961, 68, 1, 215921118317875
1787667744.171035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921118366291
1787667744.171068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921118398708
1787667744.171106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921118441750
1787667744.171158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921118489791
1787667744.171185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259881805898450415861466140927876970434, 1787667744.170961, 68, 1, 215921118520291
1787667744.171315, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298747139288069860002067606914636669435, 1787667744.171294, 69, 1, 215921118649500
1787667744.171373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921118704791
1787667744.171406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921118737250
1787667744.171426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921118759541
1787667744.171483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921118815250
1787667744.171501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298747139288069860002067606914636669435, 1787667744.171294, 69, 1, 215921118833291
1787667744.171575, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26393788576611145516560683362862086770, 1787667744.171558, 70, 1, 215921118907000
1787667744.171615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921118946583
1787667744.171649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921118980208
1787667744.171678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921119009291
1787667744.171707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921119038541
1787667744.171748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26393788576611145516560683362862086770, 1787667744.171558, 70, 1, 215921119084875
1787667744.171838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232846030470514653476023410400312014204, 1787667744.171819, 71, 1, 215921119173875
1787667744.171889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921119220500
1787667744.171933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921119266500
1787667744.171954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921119285666
1787667744.172032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921119363041
1787667744.172051, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232846030470514653476023410400312014204, 1787667744.171819, 71, 1, 215921119382916
1787667744.172125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309326096491293683548085335969572119507, 1787667744.172107, 72, 1, 215921119456416
1787667744.172168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921119500375
1787667744.172203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921119534750
1787667744.172224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921119557583
1787667744.172282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921119614500
1787667744.172298, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309326096491293683548085335969572119507, 1787667744.172107, 72, 1, 215921119630166
1787667744.172363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187833240902279867465510705171879659581, 1787667744.172349, 73, 1, 215921119694250
1787667744.172396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921119727333
1787667744.172426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921119757541
1787667744.172441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921119772708
1787667744.172516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921119847500
1787667744.172534, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187833240902279867465510705171879659581, 1787667744.172349, 73, 1, 215921119867416
1787667744.172606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214905221086861911951507266944977913361, 1787667744.172591, 74, 1, 215921119938583
1787667744.172644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921119975083
1787667744.172674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921120005250
1787667744.172689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921120020375
1787667744.172736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921120069000
1787667744.172753, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214905221086861911951507266944977913361, 1787667744.172591, 74, 1, 215921120084791
1787667744.172821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160461575556041448840054064063967185512, 1787667744.172806, 75, 1, 215921120152041
1787667744.172855, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921120187500
1787667744.172890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215921120221333
1787667744.172930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215921120261250
1787667744.172960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215921120291500
1787667744.172978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160461575556041448840054064063967185512, 1787667744.172806, 75, 1, 215921120309875
1787667744.173046, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70603163619770363714462283610120022475, 1787667744.173031, 76, 1, 215921120377500
1787667744.173096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215921120433583
