1787668316.567781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216493491130500
1787668316.568526, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216493491667625
1787668316.568777, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198783912364195091603213551788951914157, 1787668316.568751, 1, 1, 216493491917166
1787668316.570254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329060260212536051109700008853756087435, 1787668316.570160, 10, 1, 216493493389791
1787668316.570291, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130387003935605579752438685870557467129, 1787668316.570280, 11, 1, 216493493426833
1787668316.570386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130387003935605579752438685870557467129, 1787668316.570280, 11, 1, 216493493521583
1787668316.570423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312371101548810775443624921120843961865, 1787668316.570411, 12, 1, 216493493559166
1787668316.570515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312371101548810775443624921120843961865, 1787668316.570411, 12, 1, 216493493652208
1787668316.570562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88140361948208024078791649251327028720, 1787668316.570548, 13, 1, 216493493700041
1787668316.570652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88140361948208024078791649251327028720, 1787668316.570548, 13, 1, 216493493787416
1787668316.570687, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325935021202236791294949279648697014083, 1787668316.570675, 14, 1, 216493493822708
1787668316.570784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325935021202236791294949279648697014083, 1787668316.570675, 14, 1, 216493493920583
1787668316.570832, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112365771681093161037254799565274752012, 1787668316.570813, 15, 1, 216493493969916
1787668316.570929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112365771681093161037254799565274752012, 1787668316.570813, 15, 1, 216493494064916
1787668316.570964, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 302314409659168913229088538964446815729, 1787668316.570952, 16, 1, 216493494099666
1787668316.571053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302314409659168913229088538964446815729, 1787668316.570952, 16, 1, 216493494190291
1787668316.571097, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273572116863870985247280281180584480017, 1787668316.571081, 17, 1, 216493494234083
1787668316.571187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273572116863870985247280281180584480017, 1787668316.571081, 17, 1, 216493494324291
1787668316.571231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2623342505388072578471244647340075835, 1787668316.571215, 18, 1, 216493494368291
1787668316.571319, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2623342505388072578471244647340075835, 1787668316.571215, 18, 1, 216493494455291
1787668316.571362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207455189870652855889986452147521533395, 1787668316.571346, 19, 1, 216493494497958
1787668316.571448, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207455189870652855889986452147521533395, 1787668316.571346, 19, 1, 216493494583500
1787668316.571483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102291535099446022156604272546895694016, 1787668316.571471, 20, 1, 216493494618791
1787668316.571565, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102291535099446022156604272546895694016, 1787668316.571471, 20, 1, 216493494700458
1787668316.571605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218124820261030500821643687984242678941, 1787668316.571587, 21, 1, 216493494740875
1787668316.571682, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218124820261030500821643687984242678941, 1787668316.571587, 21, 1, 216493494817875
1787668316.571717, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259070466157857867705336811338777236770, 1787668316.571705, 22, 1, 216493494852375
1787668316.571794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259070466157857867705336811338777236770, 1787668316.571705, 22, 1, 216493494931666
1787668316.571840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49494412086038463892764925059342473078, 1787668316.571823, 23, 1, 216493494975833
1787668316.571925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49494412086038463892764925059342473078, 1787668316.571823, 23, 1, 216493495061333
1787668316.571961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284600204029870910384681713682780533851, 1787668316.571949, 24, 1, 216493495097000
1787668316.572050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284600204029870910384681713682780533851, 1787668316.571949, 24, 1, 216493495186250
1787668316.572089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234980938737214128460512563813414849957, 1787668316.572074, 25, 1, 216493495226541
1787668316.572190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234980938737214128460512563813414849957, 1787668316.572074, 25, 1, 216493495326375
1787668316.572230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183700215636910954162800606229984257334, 1787668316.572217, 26, 1, 216493495365875
1787668316.572342, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183700215636910954162800606229984257334, 1787668316.572217, 26, 1, 216493495478541
1787668316.572388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325914710061108682367287786537620563460, 1787668316.572372, 27, 1, 216493495525500
1787668316.572477, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325914710061108682367287786537620563460, 1787668316.572372, 27, 1, 216493495612791
1787668316.572518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271082538127309393831537127631031365612, 1787668316.572499, 28, 1, 216493495653666
1787668316.572597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271082538127309393831537127631031365612, 1787668316.572499, 28, 1, 216493495733250
1787668316.572711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 221432130562895942616682251527328578734, 1787668316.572666, 29, 1, 216493495848041
1787668316.572815, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 221432130562895942616682251527328578734, 1787668316.572666, 29, 1, 216493495951833
1787668316.572865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330661648202047350773020007597427961343, 1787668316.572847, 30, 1, 216493496001916
1787668316.572967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330661648202047350773020007597427961343, 1787668316.572847, 30, 1, 216493496103458
1787668316.573020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294352507618230075694437062626324737815, 1787668316.572997, 31, 1, 216493496156250
1787668316.573109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294352507618230075694437062626324737815, 1787668316.572997, 31, 1, 216493496245083
1787668316.573155, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228270616748684557500688822869809963066, 1787668316.573137, 32, 1, 216493496291916
1787668316.573238, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228270616748684557500688822869809963066, 1787668316.573137, 32, 1, 216493496374250
1787668316.573279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236768380591209793706095799904799046825, 1787668316.573262, 33, 1, 216493496414833
1787668316.573360, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236768380591209793706095799904799046825, 1787668316.573262, 33, 1, 216493496496166
1787668316.573405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192939512551410455718860146729887798842, 1787668316.573389, 34, 1, 216493496540333
1787668316.573503, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192939512551410455718860146729887798842, 1787668316.573389, 34, 1, 216493496640625
1787668316.573542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269261480951675414483231276530022123994, 1787668316.573532, 35, 1, 216493496678208
1787668316.573625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269261480951675414483231276530022123994, 1787668316.573532, 35, 1, 216493496760416
1787668316.573666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62800413463447927787957144615272867935, 1787668316.573650, 36, 1, 216493496803791
1787668316.573765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62800413463447927787957144615272867935, 1787668316.573650, 36, 1, 216493496900875
1787668316.573804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239950937510469327567400428986132354866, 1787668316.573789, 37, 1, 216493496941041
1787668316.573895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239950937510469327567400428986132354866, 1787668316.573789, 37, 1, 216493497031958
1787668316.573937, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111609027834113950937904863865800932733, 1787668316.573925, 38, 1, 216493497074083
1787668316.574024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111609027834113950937904863865800932733, 1787668316.573925, 38, 1, 216493497160750
1787668316.574065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84281507563766847466023106100318527473, 1787668316.574047, 39, 1, 216493497201708
1787668316.574159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84281507563766847466023106100318527473, 1787668316.574047, 39, 1, 216493497297125
1787668316.574201, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325023168073664267752256354904955173431, 1787668316.574190, 40, 1, 216493497337333
1787668316.574298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325023168073664267752256354904955173431, 1787668316.574190, 40, 1, 216493497434250
1787668316.574335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291903608040974593051785804073754138189, 1787668316.574326, 41, 1, 216493497471250
1787668316.574425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291903608040974593051785804073754138189, 1787668316.574326, 41, 1, 216493497561208
1787668316.574469, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143857326848862627978755344534557020550, 1787668316.574450, 42, 1, 216493497605666
1787668316.574560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143857326848862627978755344534557020550, 1787668316.574450, 42, 1, 216493497695583
1787668316.574599, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27983062960198939822319318607185593061, 1787668316.574587, 43, 1, 216493497734750
1787668316.574679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27983062960198939822319318607185593061, 1787668316.574587, 43, 1, 216493497814583
1787668316.574716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330918280048440409095602579930948693658, 1787668316.574701, 44, 1, 216493497851541
1787668316.574795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330918280048440409095602579930948693658, 1787668316.574701, 44, 1, 216493497931125
1787668316.574836, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257327209677738725619579021020590942007, 1787668316.574822, 45, 1, 216493497971375
1787668316.574915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257327209677738725619579021020590942007, 1787668316.574822, 45, 1, 216493498050833
1787668316.574949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203304329620975650053879725031765394521, 1787668316.574937, 46, 1, 216493498086708
1787668316.575063, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203304329620975650053879725031765394521, 1787668316.574937, 46, 1, 216493498199583
1787668316.575102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231248620064057288727584026123867487078, 1787668316.575090, 47, 1, 216493498238000
1787668316.575184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231248620064057288727584026123867487078, 1787668316.575090, 47, 1, 216493498321666
1787668316.575230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239909636571068026210784364763873850608, 1787668316.575219, 48, 1, 216493498366000
1787668316.575312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239909636571068026210784364763873850608, 1787668316.575219, 48, 1, 216493498447291
1787668316.575343, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244013028968499741073643946180992836215, 1787668316.575334, 49, 1, 216493498478750
1787668316.575429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244013028968499741073643946180992836215, 1787668316.575334, 49, 1, 216493498564583
1787668316.575462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311339086946359811057077187883149443778, 1787668316.575451, 50, 1, 216493498598041
1787668316.575544, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311339086946359811057077187883149443778, 1787668316.575451, 50, 1, 216493498681875
1787668316.575585, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177167147458645869619249427831985796883, 1787668316.575575, 51, 1, 216493498721708
1787668316.575676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177167147458645869619249427831985796883, 1787668316.575575, 51, 1, 216493498813083
1787668316.575721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297928560484029478334276588240290608473, 1787668316.575707, 52, 1, 216493498857458
1787668316.575806, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297928560484029478334276588240290608473, 1787668316.575707, 52, 1, 216493498943666
1787668316.575846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330668981036022164332073708966688129508, 1787668316.575834, 53, 1, 216493498982458
1787668316.575930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330668981036022164332073708966688129508, 1787668316.575834, 53, 1, 216493499066375
1787668316.575967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123234370308661508625534478657173388905, 1787668316.575954, 54, 1, 216493499103750
1787668316.576050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123234370308661508625534478657173388905, 1787668316.575954, 54, 1, 216493499186458
1787668316.576088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293315301331228231957333735609443966306, 1787668316.576073, 55, 1, 216493499223541
1787668316.576170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293315301331228231957333735609443966306, 1787668316.576073, 55, 1, 216493499305125
1787668316.576203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 329904612496958428584541535311824147551, 1787668316.576192, 56, 1, 216493499339000
1787668316.576282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 329904612496958428584541535311824147551, 1787668316.576192, 56, 1, 216493499418125
1787668316.576326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316668436759269566447359921731520495067, 1787668316.576312, 57, 1, 216493499462875
1787668316.576412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316668436759269566447359921731520495067, 1787668316.576312, 57, 1, 216493499548625
1787668316.576454, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311486072052545754521536171959659272189, 1787668316.576441, 58, 1, 216493499590083
1787668316.576539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311486072052545754521536171959659272189, 1787668316.576441, 58, 1, 216493499674958
1787668316.576578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 16889411619537510872152093867071345718, 1787668316.576564, 59, 1, 216493499714916
1787668316.576665, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 16889411619537510872152093867071345718, 1787668316.576564, 59, 1, 216493499801041
1787668316.576707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 248794621776379337267451393059002038148, 1787668316.576694, 60, 1, 216493499843125
1787668316.576785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 248794621776379337267451393059002038148, 1787668316.576694, 60, 1, 216493499921083
1787668316.576822, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111276943889476770139848189694073190785, 1787668316.576809, 61, 1, 216493499959083
1787668316.576910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111276943889476770139848189694073190785, 1787668316.576809, 61, 1, 216493500046416
1787668316.576947, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249030687275496018023132199028815252563, 1787668316.576936, 62, 1, 216493500083958
1787668316.577039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249030687275496018023132199028815252563, 1787668316.576936, 62, 1, 216493500175833
1787668316.577075, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204440477001701100593826277488975208752, 1787668316.577064, 63, 1, 216493500211041
1787668316.577155, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204440477001701100593826277488975208752, 1787668316.577064, 63, 1, 216493500291500
1787668316.577192, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26330395874083745226859274426847571198, 1787668316.577180, 64, 1, 216493500328458
1787668316.577275, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26330395874083745226859274426847571198, 1787668316.577180, 64, 1, 216493500410833
1787668316.577311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149115293022199569391942712271485455159, 1787668316.577297, 65, 1, 216493500446791
1787668316.577388, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149115293022199569391942712271485455159, 1787668316.577297, 65, 1, 216493500524000
1787668316.577423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182741961231739951629416462031551715962, 1787668316.577412, 66, 1, 216493500558625
1787668316.577505, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182741961231739951629416462031551715962, 1787668316.577412, 66, 1, 216493500642291
1787668316.577548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6779838975242860321684876085170984781, 1787668316.577533, 67, 1, 216493500683958
1787668316.577633, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6779838975242860321684876085170984781, 1787668316.577533, 67, 1, 216493500770708
1787668316.577674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337064356418848673278407021955884976961, 1787668316.577662, 68, 1, 216493500810000
1787668316.577755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337064356418848673278407021955884976961, 1787668316.577662, 68, 1, 216493500890458
1787668316.577789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70385884651311102760594252787793915593, 1787668316.577778, 69, 1, 216493500924583
1787668316.577868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70385884651311102760594252787793915593, 1787668316.577778, 69, 1, 216493501004083
1787668316.577907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164404845049670778419834338978912219941, 1787668316.577892, 70, 1, 216493501042791
1787668316.577990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164404845049670778419834338978912219941, 1787668316.577892, 70, 1, 216493501127333
1787668316.578029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334354320341689886689116538150052402782, 1787668316.578017, 71, 1, 216493501166250
1787668316.578113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334354320341689886689116538150052402782, 1787668316.578017, 71, 1, 216493501248958
1787668316.578151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19556006574945276655113175082854423532, 1787668316.578140, 72, 1, 216493501287041
1787668316.578248, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19556006574945276655113175082854423532, 1787668316.578140, 72, 1, 216493501384500
1787668316.578288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159580003497152968087044970357660380771, 1787668316.578274, 73, 1, 216493501424666
1787668316.578397, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159580003497152968087044970357660380771, 1787668316.578274, 73, 1, 216493501533250
1787668316.578456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144422886596486632788415112292647108126, 1787668316.578421, 74, 1, 216493501593166
1787668316.578545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144422886596486632788415112292647108126, 1787668316.578421, 74, 1, 216493501681291
1787668316.578581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318930309057336816960257082303658518571, 1787668316.578569, 75, 1, 216493501717083
1787668316.578663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318930309057336816960257082303658518571, 1787668316.578569, 75, 1, 216493501798541
1787668316.578697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200036183026806439853730225659842317794, 1787668316.578686, 76, 1, 216493501832333
1787668316.578785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200036183026806439853730225659842317794, 1787668316.578686, 76, 1, 216493501920375
1787668316.578819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266020157668617842678138965693149202505, 1787668316.578808, 77, 1, 216493501954500
1787668316.578897, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266020157668617842678138965693149202505, 1787668316.578808, 77, 1, 216493502032833
1787668316.578934, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43169027085725037514690179568016643448, 1787668316.578923, 78, 1, 216493502069625
1787668316.579021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43169027085725037514690179568016643448, 1787668316.578923, 78, 1, 216493502158583
1787668316.579060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191912586956371180285808669023864365356, 1787668316.579048, 79, 1, 216493502195791
1787668316.579141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191912586956371180285808669023864365356, 1787668316.579048, 79, 1, 216493502278083
1787668316.579182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293135412402469691847999088854790003309, 1787668316.579170, 80, 1, 216493502319041
1787668316.579261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293135412402469691847999088854790003309, 1787668316.579170, 80, 1, 216493502397250
1787668316.579299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139708898233183452920818899101852448708, 1787668316.579285, 81, 1, 216493502436416
1787668316.579399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 139708898233183452920818899101852448708, 1787668316.579285, 81, 1, 216493502534750
1787668316.579440, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106330138848813799326376506840230433194, 1787668316.579427, 82, 1, 216493502575500
1787668316.579542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106330138848813799326376506840230433194, 1787668316.579427, 82, 1, 216493502679208
1787668316.579581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93768624217759885471106358313587732535, 1787668316.579568, 83, 1, 216493502718666
