1787667553.691294, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 215730637788291
1787667553.691768, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 215730638013625
1787667553.692103, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240129944894156665727878344125502140268, 1787667553.692018, 1, 1, 215730638351000
1787667553.692832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253981012441328555942956998334612301993, 1787667553.692821, 8, 1, 215730639073791
1787667553.692879, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253981012441328555942956998334612301993, 1787667553.692821, 8, 1, 215730639121333
1787667553.692926, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298963016773437699705324828865685826335, 1787667553.692911, 9, 1, 215730639167750
1787667553.692974, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298963016773437699705324828865685826335, 1787667553.692911, 9, 1, 215730639215208
1787667553.693019, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212713062235743123087519023535664538147, 1787667553.693005, 10, 1, 215730639262000
1787667553.693066, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212713062235743123087519023535664538147, 1787667553.693005, 10, 1, 215730639307666
1787667553.693110, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 294617878647283195251641013251865624773, 1787667553.693090, 11, 1, 215730639352583
1787667553.693154, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 294617878647283195251641013251865624773, 1787667553.693090, 11, 1, 215730639396541
1787667553.693194, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 136913573530876340437992468056434094095, 1787667553.693182, 12, 1, 215730639437291
1787667553.693256, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 136913573530876340437992468056434094095, 1787667553.693182, 12, 1, 215730639498500
1787667553.693298, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 335654879583542356008943499811244806445, 1787667553.693283, 13, 1, 215730639539458
1787667553.693343, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 335654879583542356008943499811244806445, 1787667553.693283, 13, 1, 215730639584583
1787667553.693382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121628321654592217613111671411663254209, 1787667553.693366, 14, 1, 215730639622958
1787667553.693422, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 121628321654592217613111671411663254209, 1787667553.693366, 14, 1, 215730639664916
1787667553.693468, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 48247468501333919466738429733924923576, 1787667553.693451, 15, 1, 215730639710250
1787667553.693520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 48247468501333919466738429733924923576, 1787667553.693451, 15, 1, 215730639761458
1787667553.693561, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126528315923597382467881522919016528466, 1787667553.693546, 16, 1, 215730639803125
1787667553.693605, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 126528315923597382467881522919016528466, 1787667553.693546, 16, 1, 215730639846583
1787667553.693644, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 142109192824906226790448549051745903884, 1787667553.693629, 17, 1, 215730639885166
1787667553.693690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 142109192824906226790448549051745903884, 1787667553.693629, 17, 1, 215730639930958
1787667553.693726, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85023614874622874813839126477595504431, 1787667553.693713, 18, 1, 215730639967041
1787667553.693832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85023614874622874813839126477595504431, 1787667553.693713, 18, 1, 215730640098041
1787667553.693938, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 95402751721461907321757695978198130596, 1787667553.693916, 19, 1, 215730640183750
1787667553.694002, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 95402751721461907321757695978198130596, 1787667553.693916, 19, 1, 215730640243833
1787667553.694043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202526962273170708480788152714114731035, 1787667553.694031, 20, 1, 215730640283916
1787667553.694084, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202526962273170708480788152714114731035, 1787667553.694031, 20, 1, 215730640325958
1787667553.694122, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 269748964837238796581159663858686049786, 1787667553.694110, 21, 1, 215730640363458
1787667553.694163, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269748964837238796581159663858686049786, 1787667553.694110, 21, 1, 215730640406708
1787667553.694208, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 6368857240586717382668353357196181766, 1787667553.694194, 22, 1, 215730640449291
1787667553.694245, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 6368857240586717382668353357196181766, 1787667553.694194, 22, 1, 215730640485750
1787667553.694281, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255179893063248867555877107112206513288, 1787667553.694268, 23, 1, 215730640523083
1787667553.694328, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255179893063248867555877107112206513288, 1787667553.694268, 23, 1, 215730640570875
1787667553.694371, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314892418081114356023705636697898900088, 1787667553.694358, 24, 1, 215730640612333
1787667553.694421, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314892418081114356023705636697898900088, 1787667553.694358, 24, 1, 215730640662416
1787667553.694463, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147741655187248318987708060395449556693, 1787667553.694445, 25, 1, 215730640704708
1787667553.694502, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147741655187248318987708060395449556693, 1787667553.694445, 25, 1, 215730640743208
1787667553.694536, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38593644131937064409206962905982701653, 1787667553.694525, 26, 1, 215730640777333
1787667553.694574, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38593644131937064409206962905982701653, 1787667553.694525, 26, 1, 215730640815666
1787667553.694614, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 52610006617415097011852741792131076123, 1787667553.694598, 27, 1, 215730640855583
1787667553.694654, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 52610006617415097011852741792131076123, 1787667553.694598, 27, 1, 215730640895083
1787667553.694696, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 26455569813279955803452435022596299764, 1787667553.694681, 28, 1, 215730640936791
1787667553.694746, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 26455569813279955803452435022596299764, 1787667553.694681, 28, 1, 215730640988500
1787667553.694790, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 332372270909657441587317627262015318200, 1787667553.694774, 29, 1, 215730641031791
1787667553.694830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 332372270909657441587317627262015318200, 1787667553.694774, 29, 1, 215730641071458
1787667553.694873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184568601893093838160637828227748297205, 1787667553.694858, 30, 1, 215730641115333
1787667553.694918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184568601893093838160637828227748297205, 1787667553.694858, 30, 1, 215730641159416
1787667553.694960, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219010990995270259473082010335628224332, 1787667553.694942, 31, 1, 215730641201208
1787667553.695007, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219010990995270259473082010335628224332, 1787667553.694942, 31, 1, 215730641249458
1787667553.695051, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 96757786032681499911345865214488120242, 1787667553.695035, 32, 1, 215730641293458
1787667553.695095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 96757786032681499911345865214488120242, 1787667553.695035, 32, 1, 215730641336416
1787667553.695140, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88866066233030715550348685794928813233, 1787667553.695125, 33, 1, 215730641381041
1787667553.695175, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88866066233030715550348685794928813233, 1787667553.695125, 33, 1, 215730641417041
1787667553.695222, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253758868944621256201553109428657598466, 1787667553.695204, 34, 1, 215730641463666
1787667553.695261, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253758868944621256201553109428657598466, 1787667553.695204, 34, 1, 215730641502083
1787667553.695296, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199396286883880212359509689027094493465, 1787667553.695282, 35, 1, 215730641537458
1787667553.695335, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199396286883880212359509689027094493465, 1787667553.695282, 35, 1, 215730641577166
1787667553.695375, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80653689011919896595740541496535044499, 1787667553.695361, 36, 1, 215730641616041
1787667553.695416, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80653689011919896595740541496535044499, 1787667553.695361, 36, 1, 215730641657208
1787667553.695449, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 233138098151742511510433191868780791072, 1787667553.695438, 37, 1, 215730641690833
1787667553.695488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 233138098151742511510433191868780791072, 1787667553.695438, 37, 1, 215730641729958
1787667553.695527, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220823702118002111510786018319627048064, 1787667553.695512, 38, 1, 215730641768625
1787667553.695575, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220823702118002111510786018319627048064, 1787667553.695512, 38, 1, 215730641816500
1787667553.695610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 191167245585759059580609114575679389514, 1787667553.695599, 39, 1, 215730641851041
1787667553.695649, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 191167245585759059580609114575679389514, 1787667553.695599, 39, 1, 215730641891666
1787667553.695689, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283908345252568719462909030503894785322, 1787667553.695675, 40, 1, 215730641930500
1787667553.695726, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283908345252568719462909030503894785322, 1787667553.695675, 40, 1, 215730641967833
1787667553.695767, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 310684834601313163808705096469750864400, 1787667553.695753, 41, 1, 215730642009416
1787667553.695812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 310684834601313163808705096469750864400, 1787667553.695753, 41, 1, 215730642053541
1787667553.695847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 129431575764544229723280245893376003918, 1787667553.695835, 42, 1, 215730642088875
1787667553.695887, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 129431575764544229723280245893376003918, 1787667553.695835, 42, 1, 215730642128458
1787667553.695921, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288697859040665428089231122369929019066, 1787667553.695910, 43, 1, 215730642162916
1787667553.695961, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288697859040665428089231122369929019066, 1787667553.695910, 43, 1, 215730642202541
1787667553.695998, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67818012476850785415712862392356463575, 1787667553.695984, 44, 1, 215730642239583
1787667553.696036, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67818012476850785415712862392356463575, 1787667553.695984, 44, 1, 215730642277625
1787667553.696073, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 92187475858087529846171555925922206398, 1787667553.696060, 45, 1, 215730642315500
1787667553.696113, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 92187475858087529846171555925922206398, 1787667553.696060, 45, 1, 215730642354750
1787667553.696152, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 70244779340483344518458950160383554112, 1787667553.696136, 46, 1, 215730642394458
1787667553.696201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 70244779340483344518458950160383554112, 1787667553.696136, 46, 1, 215730642442708
1787667553.696235, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 139823370375060336990018477139688467059, 1787667553.696225, 47, 1, 215730642476041
1787667553.696271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 139823370375060336990018477139688467059, 1787667553.696225, 47, 1, 215730642513333
1787667553.696320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 220589154966467444730817244657343102185, 1787667553.696306, 48, 1, 215730642561375
1787667553.696360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 220589154966467444730817244657343102185, 1787667553.696306, 48, 1, 215730642600958
1787667553.696392, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79099448684895052586421942282839384124, 1787667553.696382, 49, 1, 215730642633791
1787667553.696442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79099448684895052586421942282839384124, 1787667553.696382, 49, 1, 215730642684458
1787667553.696481, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274741195563373270387705112587299777944, 1787667553.696468, 50, 1, 215730642723166
1787667553.696523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274741195563373270387705112587299777944, 1787667553.696468, 50, 1, 215730642764791
1787667553.696562, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41504485595744546214201294074531892877, 1787667553.696552, 51, 1, 215730642803541
1787667553.696600, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41504485595744546214201294074531892877, 1787667553.696552, 51, 1, 215730642841000
1787667553.696637, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68428770348817485115533284270676044904, 1787667553.696622, 52, 1, 215730642877958
1787667553.696675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68428770348817485115533284270676044904, 1787667553.696622, 52, 1, 215730642916000
1787667553.696710, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245766334241714162853371632299215730938, 1787667553.696697, 53, 1, 215730642951500
1787667553.696751, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245766334241714162853371632299215730938, 1787667553.696697, 53, 1, 215730642992541
1787667553.696788, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 267210401438308258602232726170754706776, 1787667553.696773, 54, 1, 215730643029458
1787667553.696830, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 267210401438308258602232726170754706776, 1787667553.696773, 54, 1, 215730643070916
1787667553.696866, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219293620827488477113868422051907909548, 1787667553.696853, 55, 1, 215730643107750
1787667553.696908, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219293620827488477113868422051907909548, 1787667553.696853, 55, 1, 215730643150250
1787667553.696944, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 74739120302921835459265672148571696092, 1787667553.696934, 56, 1, 215730643185291
1787667553.696982, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 74739120302921835459265672148571696092, 1787667553.696934, 56, 1, 215730643224125
1787667553.697021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 202227053309687699349320130104858706173, 1787667553.697010, 57, 1, 215730643261791
1787667553.697059, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 202227053309687699349320130104858706173, 1787667553.697010, 57, 1, 215730643300000
1787667553.697088, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244191114046207622520334156532640771078, 1787667553.697080, 58, 1, 215730643329333
1787667553.697123, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244191114046207622520334156532640771078, 1787667553.697080, 58, 1, 215730643364625
1787667553.697160, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80456624142032666272527931378632642984, 1787667553.697148, 59, 1, 215730643400916
1787667553.697196, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80456624142032666272527931378632642984, 1787667553.697148, 59, 1, 215730643437083
1787667553.697238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163328837660112955934220073606474303362, 1787667553.697226, 60, 1, 215730643481583
1787667553.697292, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163328837660112955934220073606474303362, 1787667553.697226, 60, 1, 215730643534291
1787667553.697331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249559802999613610963528715002799324890, 1787667553.697318, 61, 1, 215730643571958
1787667553.697370, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249559802999613610963528715002799324890, 1787667553.697318, 61, 1, 215730643611708
1787667553.697406, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217267899492095605393508177050403402579, 1787667553.697392, 62, 1, 215730643647041
1787667553.697442, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 217267899492095605393508177050403402579, 1787667553.697392, 62, 1, 215730643683416
1787667553.697481, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260843841521809526343473423739971728743, 1787667553.697467, 63, 1, 215730643722291
1787667553.697525, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 260843841521809526343473423739971728743, 1787667553.697467, 63, 1, 215730643767458
1787667553.697564, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 37521973077689304158374769697733000814, 1787667553.697550, 64, 1, 215730643804916
1787667553.697606, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 37521973077689304158374769697733000814, 1787667553.697550, 64, 1, 215730643847083
1787667553.697639, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326798151500980610627780026790267854168, 1787667553.697630, 65, 1, 215730643880333
1787667553.697677, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326798151500980610627780026790267854168, 1787667553.697630, 65, 1, 215730643918166
1787667553.697719, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170839443789205161221909592481904107231, 1787667553.697705, 66, 1, 215730643959791
1787667553.697755, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170839443789205161221909592481904107231, 1787667553.697705, 66, 1, 215730643997333
1787667553.697794, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 209466373459739148801637143667662671167, 1787667553.697782, 67, 1, 215730644035625
1787667553.697842, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 209466373459739148801637143667662671167, 1787667553.697782, 67, 1, 215730644083833
1787667553.697884, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 192923235907052865209440502395262067496, 1787667553.697871, 68, 1, 215730644124916
1787667553.697922, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 192923235907052865209440502395262067496, 1787667553.697871, 68, 1, 215730644162750
1787667553.697955, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25466791073235930271281240339604294034, 1787667553.697944, 69, 1, 215730644197250
1787667553.698002, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25466791073235930271281240339604294034, 1787667553.697944, 69, 1, 215730644245166
1787667553.698048, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 125311173066903015111222545836024006134, 1787667553.698032, 70, 1, 215730644289833
1787667553.698091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 125311173066903015111222545836024006134, 1787667553.698032, 70, 1, 215730644332500
1787667553.698128, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 52756097193469641087081497080516568267, 1787667553.698116, 71, 1, 215730644369416
1787667553.698167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 52756097193469641087081497080516568267, 1787667553.698116, 71, 1, 215730644409333
1787667553.698209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32746661144044682941668359175635430983, 1787667553.698197, 72, 1, 215730644450750
1787667553.698250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32746661144044682941668359175635430983, 1787667553.698197, 72, 1, 215730644491166
1787667553.698283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 131068232575253962598699462088054425536, 1787667553.698272, 73, 1, 215730644524000
1787667553.698318, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 131068232575253962598699462088054425536, 1787667553.698272, 73, 1, 215730644559083
1787667553.698354, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324051792323114434336011872425343158091, 1787667553.698341, 74, 1, 215730644595291
1787667553.698393, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324051792323114434336011872425343158091, 1787667553.698341, 74, 1, 215730644634416
1787667553.698429, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244400534083307362679091730238031129549, 1787667553.698415, 75, 1, 215730644669791
1787667553.698472, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244400534083307362679091730238031129549, 1787667553.698415, 75, 1, 215730644713458
1787667553.698515, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 67236015666646115591413194818455527339, 1787667553.698499, 76, 1, 215730644756625
1787667553.698569, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 67236015666646115591413194818455527339, 1787667553.698499, 76, 1, 215730644811791
1787667553.698610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 90156765832096302739530678719559519967, 1787667553.698596, 77, 1, 215730644854708
1787667553.698650, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 90156765832096302739530678719559519967, 1787667553.698596, 77, 1, 215730644891541
1787667553.698691, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 328350468632433761461194578495075094709, 1787667553.698678, 78, 1, 215730644935583
1787667553.698735, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 328350468632433761461194578495075094709, 1787667553.698678, 78, 1, 215730644976541
1787667553.698771, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288115168886425302155521573742073818913, 1787667553.698757, 79, 1, 215730645011750
1787667553.698815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288115168886425302155521573742073818913, 1787667553.698757, 79, 1, 215730645056541
1787667553.698847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 308452142900308578442051063848263166228, 1787667553.698835, 80, 1, 215730645090041
1787667553.698898, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 308452142900308578442051063848263166228, 1787667553.698835, 80, 1, 215730645139458
1787667553.698933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 228514476509100597459047134698894959546, 1787667553.698922, 81, 1, 215730645174541
1787667553.698973, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 228514476509100597459047134698894959546, 1787667553.698922, 81, 1, 215730645214541
1787667553.699010, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 22883011201024587551599659757775629879, 1787667553.698997, 82, 1, 215730645252666
1787667553.699053, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 22883011201024587551599659757775629879, 1787667553.698997, 82, 1, 215730645295541
1787667553.699098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 231827604655418619092411132932022642387, 1787667553.699086, 83, 1, 215730645341166
