1787757209.414944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250275846746416
1787757209.422075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250275853602666
1787757209.422475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339834030088176958087236927028194878877, 1787757209.422419, 1, 1, 250275853999333
1787757209.506351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173198189625966349852625887879581013271, 1787757209.506310, 12, 1, 250275937871750
1787757209.510643, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173198189625966349852625887879581013271, 1787757209.506310, 12, 1, 250275942166708
1787757209.511618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310500694989337815431117523099803189868, 1787757209.511125, 13, 1, 250275943138791
1787757209.517781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310500694989337815431117523099803189868, 1787757209.511125, 13, 1, 250275949304000
1787757209.518020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280304589656396704601095018447330409428, 1787757209.517974, 14, 1, 250275949540083
1787757209.524918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280304589656396704601095018447330409428, 1787757209.517974, 14, 1, 250275956442250
1787757209.525689, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228532272091156816238594197569675666605, 1787757209.525653, 15, 1, 250275957216916
1787757209.531858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228532272091156816238594197569675666605, 1787757209.525653, 15, 1, 250275963382833
1787757209.532257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140941570865935218860765193604124034556, 1787757209.532104, 16, 1, 250275963783875
1787757209.539923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140941570865935218860765193604124034556, 1787757209.532104, 16, 1, 250275971447000
1787757209.540074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294748585670599753981834634825721774000, 1787757209.540048, 17, 1, 250275971597416
1787757209.548106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294748585670599753981834634825721774000, 1787757209.540048, 17, 1, 250275979633583
1787757209.548708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234977107506443135357405493999090735338, 1787757209.548553, 18, 1, 250275980249875
1787757209.554390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234977107506443135357405493999090735338, 1787757209.548553, 18, 1, 250275985915583
1787757209.554964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108160599553564565194794862722275416100, 1787757209.554846, 19, 1, 250275986489166
1787757209.562929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108160599553564565194794862722275416100, 1787757209.554846, 19, 1, 250275994453041
1787757209.563134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157146162234810846992885302781770712388, 1787757209.563115, 20, 1, 250275994653541
1787757209.568423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157146162234810846992885302781770712388, 1787757209.563115, 20, 1, 250275999945791
1787757209.569354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120301498715763227145987610591949150305, 1787757209.569259, 21, 1, 250276000878500
1787757209.574849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120301498715763227145987610591949150305, 1787757209.569259, 21, 1, 250276006372958
1787757209.575397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187232000040107094493603390489747466635, 1787757209.575025, 22, 1, 250276006918250
1787757209.582553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187232000040107094493603390489747466635, 1787757209.575025, 22, 1, 250276014076541
1787757209.582771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146241060789792725118117635151407325899, 1787757209.582702, 23, 1, 250276014291083
1787757209.590220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146241060789792725118117635151407325899, 1787757209.582702, 23, 1, 250276021745208
1787757209.590716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310011569531130734400231316217909484353, 1787757209.590390, 24, 1, 250276022242833
1787757209.599084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310011569531130734400231316217909484353, 1787757209.590390, 24, 1, 250276030610125
1787757209.599243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284237913134474953709136632446170697819, 1787757209.599197, 25, 1, 250276030764291
1787757209.607442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284237913134474953709136632446170697819, 1787757209.599197, 25, 1, 250276038966666
1787757209.607705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219235526217917446841396259003590336006, 1787757209.607599, 26, 1, 250276039232583
1787757209.615202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219235526217917446841396259003590336006, 1787757209.607599, 26, 1, 250276046727625
1787757209.615644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248425103430282442654364582821351301739, 1787757209.615619, 27, 1, 250276047167625
1787757209.622913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248425103430282442654364582821351301739, 1787757209.615619, 27, 1, 250276054437166
1787757209.623355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159605667062201310937031224294122501328, 1787757209.623241, 28, 1, 250276054880583
1787757209.628646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159605667062201310937031224294122501328, 1787757209.623241, 28, 1, 250276060171500
1787757209.628860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268039852204573736178305726618138955524, 1787757209.628802, 29, 1, 250276060379458
1787757209.634278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268039852204573736178305726618138955524, 1787757209.628802, 29, 1, 250276065801125
1787757209.635541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130832505623460232468148170490339986239, 1787757209.635451, 30, 1, 250276067063250
1787757209.642294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130832505623460232468148170490339986239, 1787757209.635451, 30, 1, 250276073816916
1787757209.642953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125649496258822644367463899525837871762, 1787757209.642776, 31, 1, 250276074479791
1787757209.650649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125649496258822644367463899525837871762, 1787757209.642776, 31, 1, 250276082174708
1787757209.650951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158728752591288861839106671814301334917, 1787757209.650745, 32, 1, 250276082473708
1787757209.655761, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158728752591288861839106671814301334917, 1787757209.650745, 32, 1, 250276087283583
1787757209.656452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293540262789341594113128347625150410559, 1787757209.656373, 33, 1, 250276087971541
1787757209.662475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293540262789341594113128347625150410559, 1787757209.656373, 33, 1, 250276093996875
1787757209.662696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309827180456616227979184307467482772241, 1787757209.662637, 34, 1, 250276094215041
1787757209.671252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309827180456616227979184307467482772241, 1787757209.662637, 34, 1, 250276102774791
1787757209.671548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166282469665754780568289767436250740078, 1787757209.671524, 35, 1, 250276103068833
1787757209.679385, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166282469665754780568289767436250740078, 1787757209.671524, 35, 1, 250276110910750
1787757209.679810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135125424218291757107588563690625872762, 1787757209.679777, 36, 1, 250276111335625
1787757209.684787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135125424218291757107588563690625872762, 1787757209.679777, 36, 1, 250276116317541
1787757209.684977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64879836540486919662398733346186130102, 1787757209.684937, 37, 1, 250276116497791
1787757209.692575, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64879836540486919662398733346186130102, 1787757209.684937, 37, 1, 250276124102958
1787757209.692909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106768558828273573013188309465701795428, 1787757209.692869, 38, 1, 250276124428625
1787757209.698264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106768558828273573013188309465701795428, 1787757209.692869, 38, 1, 250276129786958
1787757209.698859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154701281622610360733129985830767507060, 1787757209.698579, 39, 1, 250276130380708
1787757209.704822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154701281622610360733129985830767507060, 1787757209.698579, 39, 1, 250276136343458
1787757209.705914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221716819684137805712476122693141572502, 1787757209.705772, 40, 1, 250276137440708
1787757209.714555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221716819684137805712476122693141572502, 1787757209.705772, 40, 1, 250276146081666
1787757209.715039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287053108405483201585465534515446765559, 1787757209.715009, 41, 1, 250276146561250
1787757209.721291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287053108405483201585465534515446765559, 1787757209.715009, 41, 1, 250276152817500
1787757209.721782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118015552760417449198592886694977532863, 1787757209.721684, 42, 1, 250276153303750
1787757209.728670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118015552760417449198592886694977532863, 1787757209.721684, 42, 1, 250276160193958
1787757209.729041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287581959690329964034577574310092594176, 1787757209.728948, 43, 1, 250276160561541
1787757209.735089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287581959690329964034577574310092594176, 1787757209.728948, 43, 1, 250276166611875
1787757209.735869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66106722676712643824279998578788524852, 1787757209.735845, 44, 1, 250276167389666
1787757209.741437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66106722676712643824279998578788524852, 1787757209.735845, 44, 1, 250276172960583
1787757209.742042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1624714671574954007609370933717544333, 1787757209.741884, 45, 1, 250276173563916
1787757209.746826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1624714671574954007609370933717544333, 1787757209.741884, 45, 1, 250276178346750
1787757209.747402, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204092973473980810950411093096170617664, 1787757209.747300, 46, 1, 250276178922000
1787757209.754333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204092973473980810950411093096170617664, 1787757209.747300, 46, 1, 250276185856041
1787757209.754919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196704726303384553429576355095153085787, 1787757209.754630, 47, 1, 250276186440166
1787757209.762680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196704726303384553429576355095153085787, 1787757209.754630, 47, 1, 250276194202875
1787757209.762897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72396718363892117658252555156688960359, 1787757209.762869, 48, 1, 250276194415500
1787757209.770343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72396718363892117658252555156688960359, 1787757209.762869, 48, 1, 250276201868916
1787757209.770604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55192888444756131874598060497459522507, 1787757209.770506, 49, 1, 250276202125666
1787757209.777122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55192888444756131874598060497459522507, 1787757209.770506, 49, 1, 250276208644583
1787757209.777993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325973588517820446774096591612528680335, 1787757209.777892, 50, 1, 250276209514166
1787757209.784552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325973588517820446774096591612528680335, 1787757209.777892, 50, 1, 250276216072250
1787757209.784745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167840386341577993389177540511482540714, 1787757209.784685, 51, 1, 250276216265375
1787757209.791535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167840386341577993389177540511482540714, 1787757209.784685, 51, 1, 250276223056166
1787757209.791709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3380318735880701516901091906272872340, 1787757209.791639, 52, 1, 250276223229458
1787757209.798720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3380318735880701516901091906272872340, 1787757209.791639, 52, 1, 250276230244000
1787757209.799219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281008438691160761752662791587664369924, 1787757209.799116, 53, 1, 250276230738625
1787757209.806805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281008438691160761752662791587664369924, 1787757209.799116, 53, 1, 250276238331583
1787757209.807075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63828846152796606194279185756998425679, 1787757209.807021, 54, 1, 250276238596500
1787757209.814372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63828846152796606194279185756998425679, 1787757209.807021, 54, 1, 250276245893291
1787757209.814584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157784800780939868229087382641906383049, 1787757209.814527, 55, 1, 250276246102833
1787757209.820767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157784800780939868229087382641906383049, 1787757209.814527, 55, 1, 250276252289666
1787757209.821639, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37701946753922549616742856483162714107, 1787757209.821604, 56, 1, 250276253159708
1787757209.829384, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37701946753922549616742856483162714107, 1787757209.821604, 56, 1, 250276260907750
1787757209.829508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266346348655908063056478418525801522829, 1787757209.829488, 57, 1, 250276261027916
1787757209.835530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266346348655908063056478418525801522829, 1787757209.829488, 57, 1, 250276267053041
1787757209.835722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81484818951057444206423298363274074489, 1787757209.835672, 58, 1, 250276267242708
1787757209.842340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81484818951057444206423298363274074489, 1787757209.835672, 58, 1, 250276273866166
1787757209.842556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31534223234751000450443897396730424208, 1787757209.842492, 59, 1, 250276274080916
1787757209.848851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31534223234751000450443897396730424208, 1787757209.842492, 59, 1, 250276280372333
1787757209.849504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215956976891946419581577662974829123884, 1787757209.849377, 60, 1, 250276281027625
1787757209.857238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215956976891946419581577662974829123884, 1787757209.849377, 60, 1, 250276288764166
1787757209.857633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57800976608521814820377546731394393009, 1787757209.857493, 61, 1, 250276289155291
1787757209.865430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57800976608521814820377546731394393009, 1787757209.857493, 61, 1, 250276296952750
1787757209.865610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153067527940808026839595031139354363668, 1787757209.865508, 62, 1, 250276297128875
1787757209.871548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153067527940808026839595031139354363668, 1787757209.865508, 62, 1, 250276303067625
1787757209.871996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25880336766438576160055511104174433330, 1787757209.871773, 63, 1, 250276303514291
1787757209.876360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25880336766438576160055511104174433330, 1787757209.871773, 63, 1, 250276307879875
1787757209.876519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258628598277291981800678846608011589797, 1787757209.876474, 64, 1, 250276308039333
1787757209.882788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258628598277291981800678846608011589797, 1787757209.876474, 64, 1, 250276314310083
1787757209.883435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8519195984329904137348663249263842283, 1787757209.883069, 65, 1, 250276314956208
1787757209.892840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8519195984329904137348663249263842283, 1787757209.883069, 65, 1, 250276324363333
1787757209.893796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234075119347259623234720931714346185052, 1787757209.893727, 66, 1, 250276325317333
1787757209.898152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234075119347259623234720931714346185052, 1787757209.893727, 66, 1, 250276329671083
1787757209.898337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56427410819822673553176232948403875919, 1787757209.898270, 67, 1, 250276329857125
1787757209.906303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56427410819822673553176232948403875919, 1787757209.898270, 67, 1, 250276337826250
1787757209.906572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21128974144794619318203568104697231488, 1787757209.906543, 68, 1, 250276338091708
1787757209.911992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21128974144794619318203568104697231488, 1787757209.906543, 68, 1, 250276343513083
1787757209.912565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166190819009966311772793822318975627495, 1787757209.912376, 69, 1, 250276344084083
1787757209.916963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166190819009966311772793822318975627495, 1787757209.912376, 69, 1, 250276348483875
1787757209.917136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71149746749153128009733615321681589380, 1787757209.917094, 70, 1, 250276348653708
1787757209.924630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71149746749153128009733615321681589380, 1787757209.917094, 70, 1, 250276356155416
1787757209.925400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212920228625800390507754373427214141539, 1787757209.924789, 71, 1, 250276356918500
1787757209.932630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212920228625800390507754373427214141539, 1787757209.924789, 71, 1, 250276364155458
1787757209.933358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71260556486129560798393549462198021494, 1787757209.933289, 72, 1, 250276364880000
1787757209.940087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71260556486129560798393549462198021494, 1787757209.933289, 72, 1, 250276371609666
1787757209.940654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266860188517867727243485376150333770210, 1787757209.940617, 73, 1, 250276372173750
1787757209.947563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266860188517867727243485376150333770210, 1787757209.940617, 73, 1, 250276379085833
1787757209.947895, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118162850545745107101301718412284031428, 1787757209.947814, 74, 1, 250276379415041
1787757209.955326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118162850545745107101301718412284031428, 1787757209.947814, 74, 1, 250276386847333
1787757209.955570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16956913737381735999486792664545457101, 1787757209.955520, 75, 1, 250276387087958
1787757209.960842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16956913737381735999486792664545457101, 1787757209.955520, 75, 1, 250276392363791
1787757209.961661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325534550498442578863862274422940739849, 1787757209.961614, 76, 1, 250276393180083
1787757209.969382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325534550498442578863862274422940739849, 1787757209.961614, 76, 1, 250276400907583
1787757209.970227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160746167015645947717130016033142934354, 1787757209.969582, 77, 1, 250276401744958
1787757209.975283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160746167015645947717130016033142934354, 1787757209.969582, 77, 1, 250276406808166
1787757209.975556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16971307890583977488109082174603481036, 1787757209.975513, 78, 1, 250276407074166
1787757209.982732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16971307890583977488109082174603481036, 1787757209.975513, 78, 1, 250276414254708
1787757209.983846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216877905220250464200391207718668670700, 1787757209.983542, 79, 1, 250276415369333
1787757209.991084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216877905220250464200391207718668670700, 1787757209.983542, 79, 1, 250276422607791
1787757209.991313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188183895810792254555164507591920724750, 1787757209.991209, 80, 1, 250276422831166
1787757209.997710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188183895810792254555164507591920724750, 1787757209.991209, 80, 1, 250276429234000
1787757209.997907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 325314491157434610071043833070860402414, 1787757209.997800, 81, 1, 250276429430375
1787757210.006377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 325314491157434610071043833070860402414, 1787757209.997800, 81, 1, 250276437900458
1787757210.006665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311422935402552435583421768225990470191, 1787757210.006610, 82, 1, 250276438183416
1787757210.011528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311422935402552435583421768225990470191, 1787757210.006610, 82, 1, 250276443046625
1787757210.012128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133385513409111935628031043471454446934, 1787757210.012023, 83, 1, 250276443645083
