1787668163.522643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216340446373250
1787668163.530123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75628651862364437224471986214310695342, 1787668163.530112, 25, 1, 216340453635666
1787668163.530148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340453660666
1787668163.530170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340453682208
1787668163.530185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340453698750
1787668163.530223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340453735791
1787668163.530236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340453748333
1787668163.530267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340453779208
1787668163.530280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340453792791
1787668163.530311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340453823458
1787668163.530323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75628651862364437224471986214310695342, 1787668163.530112, 25, 1, 216340453835333
1787668163.530372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59683107317158555846226932624627375048, 1787668163.530356, 26, 1, 216340453884500
1787668163.530399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340453911250
1787668163.530421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340453933291
1787668163.530433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340453945875
1787668163.530466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340453978333
1787668163.530478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340453990666
1787668163.530511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340454022958
1787668163.530523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340454036000
1787668163.530558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340454070750
1787668163.530570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59683107317158555846226932624627375048, 1787668163.530356, 26, 1, 216340454082833
1787668163.530620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190433177149184045763380776229744602207, 1787668163.530604, 27, 1, 216340454132666
1787668163.530650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340454162083
1787668163.530671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340454183000
1787668163.530683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340454195041
1787668163.530715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340454227125
1787668163.530727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340454239041
1787668163.530757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340454269000
1787668163.530769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340454281000
1787668163.530798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340454310666
1787668163.530812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190433177149184045763380776229744602207, 1787668163.530604, 27, 1, 216340454326583
1787668163.530870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33444231397706791808328450547971157475, 1787668163.530857, 28, 1, 216340454382208
1787668163.530897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340454411291
1787668163.530926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340454439041
1787668163.530939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340454451708
1787668163.530978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340454492166
1787668163.530993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340454505833
1787668163.531026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340454538541
1787668163.531039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340454551875
1787668163.531071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340454583500
1787668163.531083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33444231397706791808328450547971157475, 1787668163.530857, 28, 1, 216340454595666
1787668163.531131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304899694796722738038590443243307992587, 1787668163.531119, 29, 1, 216340454642958
1787668163.531156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340454668333
1787668163.531177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340454689333
1787668163.531189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340454700958
1787668163.531219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340454731291
1787668163.531231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340454743166
1787668163.531263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340454775416
1787668163.531276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340454790750
1787668163.531310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340454822791
1787668163.531323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304899694796722738038590443243307992587, 1787668163.531119, 29, 1, 216340454835208
1787668163.531370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239075364120414087116099651951653437607, 1787668163.531358, 30, 1, 216340454882208
1787668163.531401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340454914583
1787668163.531430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340454943291
1787668163.531444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340454956583
1787668163.531476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340454988250
1787668163.531489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340455001916
1787668163.531528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340455040291
1787668163.531543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340455056166
1787668163.531577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340455089416
1787668163.531590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239075364120414087116099651951653437607, 1787668163.531358, 30, 1, 216340455103333
1787668163.531639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1451413079373032106170725911144489321, 1787668163.531627, 31, 1, 216340455152125
1787668163.531667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340455179791
1787668163.531689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340455200666
1787668163.531701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340455213375
1787668163.531733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340455244666
1787668163.531746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340455258625
1787668163.531781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340455293583
1787668163.531794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340455306208
1787668163.531825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340455337250
1787668163.531836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1451413079373032106170725911144489321, 1787668163.531627, 31, 1, 216340455348791
1787668163.531880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189820046216370423549646147156413506176, 1787668163.531868, 32, 1, 216340455392541
1787668163.531905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340455417625
1787668163.531926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340455438291
1787668163.531938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340455450125
1787668163.531968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340455479708
1787668163.531979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340455491583
1787668163.532014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340455525958
1787668163.532026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340455538041
1787668163.532055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340455567166
1787668163.532076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189820046216370423549646147156413506176, 1787668163.531868, 32, 1, 216340455590208
1787668163.532116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295709934348622620513003495744473239391, 1787668163.532105, 33, 1, 216340455628583
1787668163.532151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340455663083
1787668163.532171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340455683208
1787668163.532184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340455696958
1787668163.532218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340455730041
1787668163.532232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340455745083
1787668163.532271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340455784000
1787668163.532285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340455797375
1787668163.532316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340455828833
1787668163.532328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295709934348622620513003495744473239391, 1787668163.532105, 33, 1, 216340455840958
1787668163.532373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113383990586471564397242709075894055234, 1787668163.532361, 34, 1, 216340455885208
1787668163.532403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340455914791
1787668163.532423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340455934916
1787668163.532438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340455952458
1787668163.532478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340455990666
1787668163.532493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340456004958
1787668163.532529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340456040875
1787668163.532541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340456054208
1787668163.532574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340456086041
1787668163.532585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113383990586471564397242709075894055234, 1787668163.532361, 34, 1, 216340456097875
1787668163.532642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168627586938039288890834841611658011675, 1787668163.532628, 35, 1, 216340456155833
1787668163.532674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340456187583
1787668163.532701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340456213583
1787668163.532714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340456226833
1787668163.532747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340456259000
1787668163.532760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340456272500
1787668163.532793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340456305625
1787668163.532806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340456317875
1787668163.532836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340456348416
1787668163.532848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168627586938039288890834841611658011675, 1787668163.532628, 35, 1, 216340456361416
1787668163.532900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252970921476403427110503376765260527030, 1787668163.532887, 36, 1, 216340456412541
1787668163.532928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340456440333
1787668163.532951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340456463541
1787668163.532964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340456476041
1787668163.532997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340456509541
1787668163.533009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340456521041
1787668163.533038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340456550541
1787668163.533050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340456562916
1787668163.533083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340456595250
1787668163.533095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252970921476403427110503376765260527030, 1787668163.532887, 36, 1, 216340456609083
1787668163.533144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223002191324655835065638507985410774406, 1787668163.533133, 37, 1, 216340456656375
1787668163.533173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340456685083
1787668163.533193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340456705000
1787668163.533206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340456718000
1787668163.533235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340456747125
1787668163.533247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340456758875
1787668163.533278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340456789916
1787668163.533291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340456804000
1787668163.533325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340456837666
1787668163.533338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223002191324655835065638507985410774406, 1787668163.533133, 37, 1, 216340456850791
1787668163.533390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314071027762267376309263150953380907864, 1787668163.533378, 38, 1, 216340456902583
1787668163.533420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340456932291
1787668163.533442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340456954541
1787668163.533454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340456966875
1787668163.533487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340456999416
1787668163.533500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340457012125
1787668163.533533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340457045541
1787668163.533546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340457058833
1787668163.533577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340457089500
1787668163.533589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314071027762267376309263150953380907864, 1787668163.533378, 38, 1, 216340457101041
1787668163.533638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192195586859222479213871403873458710109, 1787668163.533625, 39, 1, 216340457150583
1787668163.533663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340457175125
1787668163.533684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340457195833
1787668163.533698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340457210541
1787668163.533731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340457243375
1787668163.533744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340457256666
1787668163.533778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340457290333
1787668163.533797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340457308833
1787668163.533816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340457327750
1787668163.533834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192195586859222479213871403873458710109, 1787668163.533625, 39, 1, 216340457346208
1787668163.533867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79295497212072819661890300356840671957, 1787668163.533855, 40, 1, 216340457379041
1787668163.533921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340457432791
1787668163.533942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340457453750
1787668163.533961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340457473541
1787668163.533981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340457493500
1787668163.534004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340457516375
1787668163.534028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340457540083
1787668163.534043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340457557166
1787668163.534082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340457594833
1787668163.534095, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79295497212072819661890300356840671957, 1787668163.533855, 40, 1, 216340457607166
1787668163.534141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29013542204125089529633410385809999575, 1787668163.534128, 41, 1, 216340457653375
1787668163.534166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340457679291
1787668163.534191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340457703166
1787668163.534203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340457715666
1787668163.534234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340457746250
1787668163.534252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340457766583
1787668163.534298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340457811583
1787668163.534313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340457825416
1787668163.534346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340457858208
1787668163.534365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29013542204125089529633410385809999575, 1787668163.534128, 41, 1, 216340457877666
1787668163.534408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207902105500243081171323431174481464218, 1787668163.534388, 42, 1, 216340457920458
1787668163.534443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340457955291
1787668163.534467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340457978916
1787668163.534480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340457993500
1787668163.534516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340458028666
1787668163.534529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340458041666
1787668163.534560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340458072291
1787668163.534572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340458085000
1787668163.534604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340458116375
1787668163.534618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207902105500243081171323431174481464218, 1787668163.534388, 42, 1, 216340458130416
1787668163.534664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122040996076007208191083509241736260541, 1787668163.534653, 43, 1, 216340458176458
1787668163.534690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340458201958
1787668163.534712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340458224583
1787668163.534725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340458237041
1787668163.534755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340458267625
1787668163.534767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340458279500
1787668163.534798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340458309750
1787668163.534819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340458331541
1787668163.534840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340458352041
1787668163.534851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122040996076007208191083509241736260541, 1787668163.534653, 43, 1, 216340458363875
1787668163.534901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214757508923196825929104401389741445734, 1787668163.534889, 44, 1, 216340458413416
1787668163.534926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340458438458
1787668163.534947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340458459041
1787668163.534968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340458480541
1787668163.534990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340458501875
1787668163.535004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340458518083
1787668163.535040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340458552666
1787668163.535053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340458565166
1787668163.535083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340458595208
1787668163.535096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214757508923196825929104401389741445734, 1787668163.534889, 44, 1, 216340458608208
1787668163.535142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118090455008859643300456305568068122154, 1787668163.535131, 45, 1, 216340458654791
1787668163.535167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340458679333
1787668163.535188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340458699916
1787668163.535201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340458713541
1787668163.535238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340458750833
1787668163.535252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340458765791
1787668163.535288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340458800375
1787668163.535307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340458818875
1787668163.535326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340458838000
1787668163.535340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118090455008859643300456305568068122154, 1787668163.535131, 45, 1, 216340458852333
1787668163.535389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84213500410546214067717150677900982903, 1787668163.535377, 46, 1, 216340458901625
1787668163.535419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340458932583
1787668163.535443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340458956166
1787668163.535458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340458972041
1787668163.535496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340459009083
1787668163.535512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340459025416
1787668163.535551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340459063000
1787668163.535564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340459076583
1787668163.535598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340459110041
1787668163.535610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84213500410546214067717150677900982903, 1787668163.535377, 46, 1, 216340459123541
1787668163.535659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61695134163723785014711404229482777175, 1787668163.535647, 47, 1, 216340459172125
1787668163.535687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340459199333
1787668163.535709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340459221416
1787668163.535738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340459249916
1787668163.535758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340459270375
1787668163.535772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340459285375
1787668163.535810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340459322583
1787668163.535824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340459336833
1787668163.535857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340459369625
1787668163.535869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61695134163723785014711404229482777175, 1787668163.535647, 47, 1, 216340459382000
1787668163.535922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22396052491122279917737062540579247977, 1787668163.535903, 48, 1, 216340459435041
1787668163.535948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216340459460833
1787668163.535972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216340459484166
1787668163.535994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216340459506250
1787668163.536016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216340459528041
1787668163.536028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216340459540000
1787668163.536065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216340459578000
1787668163.536091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216340459605291
1787668163.536119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216340459631500
1787668163.536131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22396052491122279917737062540579247977, 1787668163.535903, 48, 1, 216340459643708
1787668163.536179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7151553059679673663501765162048775098, 1787668163.536167, 49, 1, 216340459691791
