1787669744.679384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 217921599242250
1787669744.680619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 217921600244875
1787669744.680951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72056443792140126179742088160958376317, 1787669744.680925, 1, 1, 217921600577041
1787669744.686579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230301718549618336068119014101700790619, 1787669744.686274, 18, 1, 217921606201458
1787669744.686625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125064999439420923042369000174651196975, 1787669744.686611, 19, 1, 217921606247208
1787669744.686898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125064999439420923042369000174651196975, 1787669744.686611, 19, 1, 217921606519750
1787669744.686976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329451450896469432428608346014464283181, 1787669744.686961, 20, 1, 217921606598458
1787669744.687254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329451450896469432428608346014464283181, 1787669744.686961, 20, 1, 217921606876125
1787669744.687295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268625115602829416228660283768198508632, 1787669744.687282, 21, 1, 217921606916333
1787669744.687544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268625115602829416228660283768198508632, 1787669744.687282, 21, 1, 217921607166125
1787669744.687584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241717526316111006285915050417933761378, 1787669744.687572, 22, 1, 217921607205208
1787669744.687826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241717526316111006285915050417933761378, 1787669744.687572, 22, 1, 217921607447625
1787669744.687864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322036451219419068009321762713408375865, 1787669744.687851, 23, 1, 217921607485750
1787669744.688123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322036451219419068009321762713408375865, 1787669744.687851, 23, 1, 217921607745416
1787669744.688165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130105883205799984125886060296193527249, 1787669744.688152, 24, 1, 217921607787250
1787669744.688413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130105883205799984125886060296193527249, 1787669744.688152, 24, 1, 217921608034791
1787669744.688452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102932617146124171485739610450202336862, 1787669744.688440, 25, 1, 217921608072875
1787669744.688698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102932617146124171485739610450202336862, 1787669744.688440, 25, 1, 217921608318833
1787669744.688734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36558607028141193393606313038519378469, 1787669744.688721, 26, 1, 217921608356291
1787669744.688982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36558607028141193393606313038519378469, 1787669744.688721, 26, 1, 217921608604625
1787669744.689020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274908783444975270481329629553154377283, 1787669744.689008, 27, 1, 217921608640875
1787669744.689262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274908783444975270481329629553154377283, 1787669744.689008, 27, 1, 217921608885041
1787669744.689307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50033100500774989676312593023073569562, 1787669744.689294, 28, 1, 217921608928958
1787669744.689560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50033100500774989676312593023073569562, 1787669744.689294, 28, 1, 217921609181375
1787669744.689595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197493078957844544674442415679516722245, 1787669744.689583, 29, 1, 217921609215708
1787669744.689842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197493078957844544674442415679516722245, 1787669744.689583, 29, 1, 217921609464416
1787669744.689884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295873544160478939014074037029054117710, 1787669744.689870, 30, 1, 217921609505083
1787669744.690126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295873544160478939014074037029054117710, 1787669744.689870, 30, 1, 217921609749041
1787669744.690170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263165086826221126628602845071261141088, 1787669744.690157, 31, 1, 217921609791708
1787669744.690415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263165086826221126628602845071261141088, 1787669744.690157, 31, 1, 217921610036875
1787669744.690452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157986496802384412843190061752213611198, 1787669744.690439, 32, 1, 217921610073916
1787669744.690699, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157986496802384412843190061752213611198, 1787669744.690439, 32, 1, 217921610320750
1787669744.690733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306464576141229570574246664928557232628, 1787669744.690723, 33, 1, 217921610354166
1787669744.690971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306464576141229570574246664928557232628, 1787669744.690723, 33, 1, 217921610592583
1787669744.691010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207947329094852706030373786478867388803, 1787669744.690996, 34, 1, 217921610631041
1787669744.691251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207947329094852706030373786478867388803, 1787669744.690996, 34, 1, 217921610876500
1787669744.691306, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142459700374968599025080627308875854438, 1787669744.691293, 35, 1, 217921610928083
1787669744.691545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142459700374968599025080627308875854438, 1787669744.691293, 35, 1, 217921611165583
1787669744.691590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215627119001502329625458266717055724040, 1787669744.691577, 36, 1, 217921611210833
1787669744.691836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215627119001502329625458266717055724040, 1787669744.691577, 36, 1, 217921611459000
1787669744.691880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211749466815948485219827668241917550568, 1787669744.691864, 37, 1, 217921611501750
1787669744.692119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211749466815948485219827668241917550568, 1787669744.691864, 37, 1, 217921611740208
1787669744.692155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298723586919744992449640492518273264175, 1787669744.692143, 38, 1, 217921611775875
1787669744.692403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298723586919744992449640492518273264175, 1787669744.692143, 38, 1, 217921612026416
1787669744.692448, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113103285802964421799616089882717269253, 1787669744.692434, 39, 1, 217921612070166
1787669744.692703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113103285802964421799616089882717269253, 1787669744.692434, 39, 1, 217921612325583
1787669744.692745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8672821628956344366395097656542770456, 1787669744.692733, 40, 1, 217921612366666
1787669744.692992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8672821628956344366395097656542770456, 1787669744.692733, 40, 1, 217921612614500
1787669744.693034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10803199581738783691410413435491736145, 1787669744.693020, 41, 1, 217921612655708
1787669744.693285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10803199581738783691410413435491736145, 1787669744.693020, 41, 1, 217921612906416
1787669744.693326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243619048619644379774946988929089343450, 1787669744.693311, 42, 1, 217921612949333
1787669744.693578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243619048619644379774946988929089343450, 1787669744.693311, 42, 1, 217921613200833
1787669744.693625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45141809708313871499696328306932180244, 1787669744.693613, 43, 1, 217921613247958
1787669744.693867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45141809708313871499696328306932180244, 1787669744.693613, 43, 1, 217921613489416
1787669744.693907, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261688025657223139772812288451324511524, 1787669744.693896, 44, 1, 217921613528875
1787669744.694110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261688025657223139772812288451324511524, 1787669744.693896, 44, 1, 217921613730958
1787669744.694142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55322444944741345593476433820203492891, 1787669744.694133, 45, 1, 217921613762916
1787669744.694388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55322444944741345593476433820203492891, 1787669744.694133, 45, 1, 217921614010166
1787669744.694424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94883150559964161097419973660416973483, 1787669744.694414, 46, 1, 217921614045500
1787669744.694656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94883150559964161097419973660416973483, 1787669744.694414, 46, 1, 217921614277750
1787669744.694694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227183471295118508014782275638865956009, 1787669744.694683, 47, 1, 217921614314750
1787669744.694906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227183471295118508014782275638865956009, 1787669744.694683, 47, 1, 217921614527416
1787669744.694953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296158820674257113574201051254154213777, 1787669744.694943, 48, 1, 217921614574166
1787669744.695227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296158820674257113574201051254154213777, 1787669744.694943, 48, 1, 217921614851958
1787669744.695280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56200545018893461407319432752824066437, 1787669744.695266, 49, 1, 217921614902375
1787669744.695498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56200545018893461407319432752824066437, 1787669744.695266, 49, 1, 217921615118666
1787669744.695532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10894267244505297578961560761874938049, 1787669744.695521, 50, 1, 217921615153041
1787669744.695771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10894267244505297578961560761874938049, 1787669744.695521, 50, 1, 217921615393708
1787669744.695815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143972364721926732007804325647375915468, 1787669744.695803, 51, 1, 217921615436583
1787669744.696011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143972364721926732007804325647375915468, 1787669744.695803, 51, 1, 217921615631875
1787669744.696043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153537982920291813744805307985581713890, 1787669744.696034, 52, 1, 217921615663500
1787669744.696278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153537982920291813744805307985581713890, 1787669744.696034, 52, 1, 217921615899916
1787669744.696315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339170119693633275564659396597226425779, 1787669744.696305, 53, 1, 217921615936166
1787669744.696536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339170119693633275564659396597226425779, 1787669744.696305, 53, 1, 217921616157458
1787669744.696570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124039114579788047718588771779425849590, 1787669744.696559, 54, 1, 217921616190958
1787669744.696778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124039114579788047718588771779425849590, 1787669744.696559, 54, 1, 217921616398750
1787669744.696812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233396643684741611809455106558373227647, 1787669744.696802, 55, 1, 217921616433041
1787669744.697078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233396643684741611809455106558373227647, 1787669744.696802, 55, 1, 217921616701416
1787669744.697130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150608620128669717920824344979514529549, 1787669744.697114, 56, 1, 217921616752666
1787669744.697363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150608620128669717920824344979514529549, 1787669744.697114, 56, 1, 217921616985791
1787669744.697403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77460589476169251800729518247549085307, 1787669744.697392, 57, 1, 217921617024583
1787669744.697601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77460589476169251800729518247549085307, 1787669744.697392, 57, 1, 217921617221833
1787669744.697633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79601635401185376106999127954324452686, 1787669744.697623, 58, 1, 217921617253916
1787669744.697881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79601635401185376106999127954324452686, 1787669744.697623, 58, 1, 217921617502708
1787669744.697919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264105558288833028971125767709090866192, 1787669744.697909, 59, 1, 217921617539166
1787669744.698164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264105558288833028971125767709090866192, 1787669744.697909, 59, 1, 217921617786791
1787669744.698208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289612001632042421250518547301374843420, 1787669744.698196, 60, 1, 217921617829583
1787669744.698443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289612001632042421250518547301374843420, 1787669744.698196, 60, 1, 217921618065416
1787669744.698484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276669151040010779493390304973907644265, 1787669744.698469, 61, 1, 217921618107583
1787669744.698743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276669151040010779493390304973907644265, 1787669744.698469, 61, 1, 217921618365208
1787669744.698781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314090727867647901144583340589191575359, 1787669744.698769, 62, 1, 217921618402083
1787669744.699027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314090727867647901144583340589191575359, 1787669744.698769, 62, 1, 217921618650083
1787669744.699070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281047862618534164587170306528266327013, 1787669744.699058, 63, 1, 217921618692541
1787669744.699296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281047862618534164587170306528266327013, 1787669744.699058, 63, 1, 217921618917750
1787669744.699333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138421467978181240137624545951399322509, 1787669744.699321, 64, 1, 217921618954500
1787669744.699539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138421467978181240137624545951399322509, 1787669744.699321, 64, 1, 217921619159541
1787669744.699570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84488096634822987400396289485421003679, 1787669744.699561, 65, 1, 217921619190250
1787669744.699753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84488096634822987400396289485421003679, 1787669744.699561, 65, 1, 217921619373708
1787669744.699783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304699623879864267137833681643731290681, 1787669744.699774, 66, 1, 217921619403458
1787669744.700006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304699623879864267137833681643731290681, 1787669744.699774, 66, 1, 217921619626791
1787669744.700039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91355069992796696833628469983870491831, 1787669744.700028, 67, 1, 217921619659625
1787669744.700281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91355069992796696833628469983870491831, 1787669744.700028, 67, 1, 217921619906333
1787669744.700334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143575294446420320510616521500515533580, 1787669744.700322, 68, 1, 217921619955416
1787669744.700559, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143575294446420320510616521500515533580, 1787669744.700322, 68, 1, 217921620179958
1787669744.700594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133305856606453470498055337123276213284, 1787669744.700583, 69, 1, 217921620214583
1787669744.700797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133305856606453470498055337123276213284, 1787669744.700583, 69, 1, 217921620418500
1787669744.700830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201389937990218579115792951854005877602, 1787669744.700820, 70, 1, 217921620450458
1787669744.701039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201389937990218579115792951854005877602, 1787669744.700820, 70, 1, 217921620660041
1787669744.701068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232320761348445993213754384075421957962, 1787669744.701060, 71, 1, 217921620688541
1787669744.701282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232320761348445993213754384075421957962, 1787669744.701060, 71, 1, 217921620902625
1787669744.701311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178504726488555870013388625354830065377, 1787669744.701303, 72, 1, 217921620931416
1787669744.701492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178504726488555870013388625354830065377, 1787669744.701303, 72, 1, 217921621112166
1787669744.701521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246288751165193858141371370049090129367, 1787669744.701513, 73, 1, 217921621141958
1787669744.701741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246288751165193858141371370049090129367, 1787669744.701513, 73, 1, 217921621362291
1787669744.701778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252026833797809653746367061261274083229, 1787669744.701767, 74, 1, 217921621398541
1787669744.701999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252026833797809653746367061261274083229, 1787669744.701767, 74, 1, 217921621622291
1787669744.702059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272161667535151728950725587148984253982, 1787669744.702041, 75, 1, 217921621682500
1787669744.702296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272161667535151728950725587148984253982, 1787669744.702041, 75, 1, 217921621917666
1787669744.702334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197253611415128996851234767207234286930, 1787669744.702323, 76, 1, 217921621954208
1787669744.702527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197253611415128996851234767207234286930, 1787669744.702323, 76, 1, 217921622147250
1787669744.702555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246029818096567026569656396551615155094, 1787669744.702547, 77, 1, 217921622175875
1787669744.702733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246029818096567026569656396551615155094, 1787669744.702547, 77, 1, 217921622353458
1787669744.702761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63647535349452119864918460279238112852, 1787669744.702753, 78, 1, 217921622381583
1787669744.702961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63647535349452119864918460279238112852, 1787669744.702753, 78, 1, 217921622582375
1787669744.702993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194857472295132452266019741775297159148, 1787669744.702985, 79, 1, 217921622613916
1787669744.703194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194857472295132452266019741775297159148, 1787669744.702985, 79, 1, 217921622814333
1787669744.703228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178422674270070549155319996195892053109, 1787669744.703218, 80, 1, 217921622848583
1787669744.703440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178422674270070549155319996195892053109, 1787669744.703218, 80, 1, 217921623060916
1787669744.703473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81052671447553112091404878752513021341, 1787669744.703463, 81, 1, 217921623094083
1787669744.703758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81052671447553112091404878752513021341, 1787669744.703463, 81, 1, 217921623380708
1787669744.703798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273963507230958742789197609156095014308, 1787669744.703787, 82, 1, 217921623419208
1787669744.704037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273963507230958742789197609156095014308, 1787669744.703787, 82, 1, 217921623658625
1787669744.704077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274247105117885723091943979694884166657, 1787669744.704066, 83, 1, 217921623697333
