1787668177.042826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216353966536166
1787668177.050249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40379224813162605234708835775231281926, 1787668177.050237, 25, 1, 216353973729958
1787668177.050282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353973760750
1787668177.050302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353973781083
1787668177.050315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353973794750
1787668177.050349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353973828041
1787668177.050361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353973839583
1787668177.050390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353973868500
1787668177.050401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353973880291
1787668177.050430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353973908875
1787668177.050441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40379224813162605234708835775231281926, 1787668177.050237, 25, 1, 216353973919958
1787668177.050491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89155041627812058715687589991539452464, 1787668177.050476, 26, 1, 216353973970041
1787668177.050517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353973996041
1787668177.050536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353974015375
1787668177.050548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353974027250
1787668177.050580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353974058666
1787668177.050593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353974073333
1787668177.050631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353974110666
1787668177.050645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353974124125
1787668177.050678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353974156625
1787668177.050690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89155041627812058715687589991539452464, 1787668177.050476, 26, 1, 216353974168958
1787668177.050735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265912840505217431005918455847034984055, 1787668177.050724, 27, 1, 216353974214333
1787668177.050764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353974243458
1787668177.050786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353974264458
1787668177.050799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353974279208
1787668177.050835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353974314416
1787668177.050848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353974326708
1787668177.050878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353974357083
1787668177.050891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353974370250
1787668177.050922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353974400750
1787668177.050933, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265912840505217431005918455847034984055, 1787668177.050724, 27, 1, 216353974412416
1787668177.050982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326659601264190986464397659069174083696, 1787668177.050968, 28, 1, 216353974460833
1787668177.051006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353974485333
1787668177.051028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353974507708
1787668177.051044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353974524416
1787668177.051083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353974562833
1787668177.051097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353974576041
1787668177.051128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353974607333
1787668177.051142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353974621375
1787668177.051176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353974655041
1787668177.051188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326659601264190986464397659069174083696, 1787668177.050968, 28, 1, 216353974666708
1787668177.051231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18190659929157433876218397917885252703, 1787668177.051220, 29, 1, 216353974710250
1787668177.051257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353974735833
1787668177.051277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353974756125
1787668177.051293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353974774333
1787668177.051336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353974816375
1787668177.051354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353974834541
1787668177.051395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353974874291
1787668177.051411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353974890500
1787668177.051444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353974922416
1787668177.051455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18190659929157433876218397917885252703, 1787668177.051220, 29, 1, 216353974935083
1787668177.051505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62145828760475024461465594523973277394, 1787668177.051491, 30, 1, 216353974984541
1787668177.051531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353975010583
1787668177.051555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353975033791
1787668177.051567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353975046291
1787668177.051598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353975076750
1787668177.051618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353975096708
1787668177.051640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353975118916
1787668177.051661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353975139500
1787668177.051681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353975159708
1787668177.051694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62145828760475024461465594523973277394, 1787668177.051491, 30, 1, 216353975173625
1787668177.051745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219676700454483051331964641280353395994, 1787668177.051732, 31, 1, 216353975224416
1787668177.051770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353975248791
1787668177.051790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353975269166
1787668177.051803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353975281916
1787668177.051836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353975314791
1787668177.051857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353975335375
1787668177.051877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353975356041
1787668177.051892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353975372666
1787668177.051930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353975409833
1787668177.051944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219676700454483051331964641280353395994, 1787668177.051732, 31, 1, 216353975424291
1787668177.051993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150747287183631267907602592324648295236, 1787668177.051981, 32, 1, 216353975472625
1787668177.052020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353975499416
1787668177.052045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353975533583
1787668177.052076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353975555250
1787668177.052097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353975575666
1787668177.052109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353975587666
1787668177.052141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353975619625
1787668177.052154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353975633208
1787668177.052187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353975665833
1787668177.052199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150747287183631267907602592324648295236, 1787668177.051981, 32, 1, 216353975677833
1787668177.052243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239822414749545481596057420396831036094, 1787668177.052232, 33, 1, 216353975722791
1787668177.052269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353975747708
1787668177.052290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353975768541
1787668177.052309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353975787875
1787668177.052331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353975809750
1787668177.052345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353975825666
1787668177.052383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353975862458
1787668177.052406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353975885375
1787668177.052430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353975909166
1787668177.052442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239822414749545481596057420396831036094, 1787668177.052232, 33, 1, 216353975921625
1787668177.052497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199216763380844178757078920884959991194, 1787668177.052484, 34, 1, 216353975976708
1787668177.052524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353976003125
1787668177.052546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353976025458
1787668177.052559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353976038583
1787668177.052591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353976070166
1787668177.052610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353976089041
1787668177.052639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353976117541
1787668177.052650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353976129541
1787668177.052683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353976162583
1787668177.052695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199216763380844178757078920884959991194, 1787668177.052484, 34, 1, 216353976173625
1787668177.052740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153108103897395556874814316092765727168, 1787668177.052729, 35, 1, 216353976219000
1787668177.052764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353976242708
1787668177.052785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353976263458
1787668177.052798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353976277041
1787668177.052831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353976310500
1787668177.052847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353976327875
1787668177.052887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353976367208
1787668177.052902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353976380833
1787668177.052935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353976413625
1787668177.052946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153108103897395556874814316092765727168, 1787668177.052729, 35, 1, 216353976425791
1787668177.052993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244271907119983531487584522852001066003, 1787668177.052980, 36, 1, 216353976472625
1787668177.053020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353976499291
1787668177.053041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353976519833
1787668177.053061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353976540583
1787668177.053084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353976562750
1787668177.053097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353976575916
1787668177.053130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353976609291
1787668177.053144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353976623416
1787668177.053180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353976659541
1787668177.053193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244271907119983531487584522852001066003, 1787668177.052980, 36, 1, 216353976673875
1787668177.053244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100657858947755042529466544789085094178, 1787668177.053232, 37, 1, 216353976723458
1787668177.053270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353976749541
1787668177.053293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353976772500
1787668177.053308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353976787583
1787668177.053344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353976823166
1787668177.053362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353976841458
1787668177.053398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353976876750
1787668177.053411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353976889875
1787668177.053441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353976919416
1787668177.053452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100657858947755042529466544789085094178, 1787668177.053232, 37, 1, 216353976931500
1787668177.053502, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231001414866575859666825476154483213686, 1787668177.053488, 38, 1, 216353976981000
1787668177.053528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353977007458
1787668177.053552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353977030833
1787668177.053567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353977046416
1787668177.053597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353977075708
1787668177.053609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353977087708
1787668177.053639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353977118250
1787668177.053653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353977132583
1787668177.053685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353977163750
1787668177.053696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231001414866575859666825476154483213686, 1787668177.053488, 38, 1, 216353977175208
1787668177.053740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213870879285538418949213951343362732554, 1787668177.053728, 39, 1, 216353977218666
1787668177.053766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353977244833
1787668177.053789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353977267666
1787668177.053800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353977278958
1787668177.053829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353977307791
1787668177.053840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353977319250
1787668177.053876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353977356000
1787668177.053890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353977368625
1787668177.053919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353977398333
1787668177.053931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213870879285538418949213951343362732554, 1787668177.053728, 39, 1, 216353977410500
1787668177.053976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 756746392271340151550402450293308346, 1787668177.053965, 40, 1, 216353977455791
1787668177.054028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353977507250
1787668177.054051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353977529916
1787668177.054063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353977541708
1787668177.054092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353977570750
1787668177.054104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353977582875
1787668177.054134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353977612625
1787668177.054146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353977625250
1787668177.054175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353977653625
1787668177.054186, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 756746392271340151550402450293308346, 1787668177.053965, 40, 1, 216353977664916
1787668177.054239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187667064991131862778717094838668790396, 1787668177.054227, 41, 1, 216353977717708
1787668177.054265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353977745208
1787668177.054292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353977771541
1787668177.054309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353977790458
1787668177.054346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353977825000
1787668177.054358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353977836958
1787668177.054390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353977869750
1787668177.054403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353977882375
1787668177.054434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353977912708
1787668177.054445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187667064991131862778717094838668790396, 1787668177.054227, 41, 1, 216353977924000
1787668177.054495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58448050200491031776956411133729367358, 1787668177.054477, 42, 1, 216353977976083
1787668177.054536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353978015333
1787668177.054556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353978035208
1787668177.054568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353978046666
1787668177.054599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353978078166
1787668177.054612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353978092125
1787668177.054647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353978126458
1787668177.054660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353978138708
1787668177.054689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353978167791
1787668177.054700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58448050200491031776956411133729367358, 1787668177.054477, 42, 1, 216353978179291
1787668177.054753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168899495660531963133928286971635239188, 1787668177.054737, 43, 1, 216353978231583
1787668177.054778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353978257041
1787668177.054799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353978278333
1787668177.054813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353978293291
1787668177.054846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353978325125
1787668177.054858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353978337208
1787668177.054891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353978370416
1787668177.054904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353978382833
1787668177.054936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353978415166
1787668177.054949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168899495660531963133928286971635239188, 1787668177.054737, 43, 1, 216353978429250
1787668177.054998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 493682722359602080894603270124609943, 1787668177.054986, 44, 1, 216353978476666
1787668177.055023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353978501833
1787668177.055043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353978521333
1787668177.055055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353978534083
1787668177.055088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353978567375
1787668177.055103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353978583083
1787668177.055135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353978614791
1787668177.055156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353978636541
1787668177.055184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353978663541
1787668177.055206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 493682722359602080894603270124609943, 1787668177.054986, 44, 1, 216353978687250
1787668177.055248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144609923716884711596145881034596000795, 1787668177.055237, 45, 1, 216353978727125
1787668177.055274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353978752791
1787668177.055297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353978776125
1787668177.055320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353978798583
1787668177.055340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353978818916
1787668177.055358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353978837041
1787668177.055378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353978857291
1787668177.055396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353978875875
1787668177.055418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353978897500
1787668177.055438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144609923716884711596145881034596000795, 1787668177.055237, 45, 1, 216353978918833
1787668177.055495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224932297838664189891729330274329505754, 1787668177.055482, 46, 1, 216353978975041
1787668177.055527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353979007125
1787668177.055550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353979028833
1787668177.055571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353979051750
1787668177.055599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353979078666
1787668177.055622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353979101333
1787668177.055646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353979125541
1787668177.055666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353979144958
1787668177.055687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353979166791
1787668177.055708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224932297838664189891729330274329505754, 1787668177.055482, 46, 1, 216353979188375
1787668177.055749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169316393027468115112884199057639738058, 1787668177.055736, 47, 1, 216353979227791
1787668177.055772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353979251083
1787668177.055793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353979272500
1787668177.055813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353979291666
1787668177.055832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353979311708
1787668177.055852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353979330583
1787668177.055871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353979350125
1787668177.055890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353979369041
1787668177.055910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353979389208
1787668177.055935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169316393027468115112884199057639738058, 1787668177.055736, 47, 1, 216353979416500
1787668177.055980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183053467249165457531862807124020256981, 1787668177.055969, 48, 1, 216353979459875
1787668177.056006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216353979485666
1787668177.056029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216353979508250
1787668177.056054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216353979534833
1787668177.056082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216353979562000
1787668177.056110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216353979590458
1787668177.056136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216353979615375
1787668177.056159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216353979639083
1787668177.056186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216353979665000
1787668177.056204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183053467249165457531862807124020256981, 1787668177.055969, 48, 1, 216353979683083
1787668177.056239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327430942662065057233477734147217888012, 1787668177.056228, 49, 1, 216353979718625
