1787758303.289351, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251369715479875
1787758303.290906, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251369716748916
1787758303.291372, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 99666176807195421344766769386287145909, 1787758303.291273, 1, 1, 251369717213250
1787758303.301939, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 12875999812846789914995363608371176106, 1787758303.301637, 17, 1, 251369727774916
1787758303.301994, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 49146161173801919840664325941082348382, 1787758303.301978, 18, 1, 251369727829875
1787758303.302248, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 49146161173801919840664325941082348382, 1787758303.301978, 18, 1, 251369728083625
1787758303.302315, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 298246823277036066189342966324192974281, 1787758303.302285, 19, 1, 251369728160791
1787758303.302741, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 298246823277036066189342966324192974281, 1787758303.302285, 19, 1, 251369728579500
1787758303.302823, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210883075001611762462230753997878759898, 1787758303.302801, 20, 1, 251369728658916
1787758303.303180, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210883075001611762462230753997878759898, 1787758303.302801, 20, 1, 251369729015208
1787758303.303257, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 36179695509935286883931771403160889221, 1787758303.303231, 21, 1, 251369729094458
1787758303.303670, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 36179695509935286883931771403160889221, 1787758303.303231, 21, 1, 251369729511291
1787758303.303774, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 298242750268754819971671840923467530894, 1787758303.303744, 22, 1, 251369729611791
1787758303.304170, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 298242750268754819971671840923467530894, 1787758303.303744, 22, 1, 251369730011541
1787758303.304253, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 8700711792829790823323075690863011221, 1787758303.304234, 23, 1, 251369730090375
1787758303.304675, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 8700711792829790823323075690863011221, 1787758303.304234, 23, 1, 251369730511833
1787758303.304764, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228506683962669763817766981092727301103, 1787758303.304737, 24, 1, 251369730600875
1787758303.305152, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228506683962669763817766981092727301103, 1787758303.304737, 24, 1, 251369730989791
1787758303.305233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 47016888173165548455791496915506621039, 1787758303.305212, 25, 1, 251369731070583
1787758303.305630, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 47016888173165548455791496915506621039, 1787758303.305212, 25, 1, 251369731469666
1787758303.305719, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 213181321927836880951661041332720769863, 1787758303.305696, 26, 1, 251369731559000
1787758303.306123, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 213181321927836880951661041332720769863, 1787758303.305696, 26, 1, 251369731961583
1787758303.306208, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 48976992508118188630352865070061516472, 1787758303.306180, 27, 1, 251369732050208
1787758303.306545, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 48976992508118188630352865070061516472, 1787758303.306180, 27, 1, 251369732384291
1787758303.306616, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 214895915576100207619578632520449040192, 1787758303.306597, 28, 1, 251369732451208
1787758303.306910, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 214895915576100207619578632520449040192, 1787758303.306597, 28, 1, 251369732746708
1787758303.306975, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 44481115214106338986938266874665132414, 1787758303.306954, 29, 1, 251369732811958
1787758303.307332, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 44481115214106338986938266874665132414, 1787758303.306954, 29, 1, 251369733168833
1787758303.307391, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 13579955789022010376119874424419432684, 1787758303.307375, 30, 1, 251369733226416
1787758303.307671, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 13579955789022010376119874424419432684, 1787758303.307375, 30, 1, 251369733506125
1787758303.307746, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 287484197509839076391747809571462775566, 1787758303.307723, 31, 1, 251369733581916
1787758303.308121, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 287484197509839076391747809571462775566, 1787758303.307723, 31, 1, 251369733958791
1787758303.308211, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 167892086174534647269696395626999556943, 1787758303.308183, 32, 1, 251369734050250
1787758303.308602, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 167892086174534647269696395626999556943, 1787758303.308183, 32, 1, 251369734442541
1787758303.308692, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 319008109733063942628453316057585861825, 1787758303.308667, 33, 1, 251369734532208
1787758303.309106, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 319008109733063942628453316057585861825, 1787758303.308667, 33, 1, 251369734946583
1787758303.309193, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 229066182518740333234859880702148239149, 1787758303.309171, 34, 1, 251369735029916
1787758303.309539, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 229066182518740333234859880702148239149, 1787758303.309171, 34, 1, 251369735375333
1787758303.309620, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 246072192217308120669378017848235887693, 1787758303.309596, 35, 1, 251369735456416
1787758303.310047, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246072192217308120669378017848235887693, 1787758303.309596, 35, 1, 251369735883708
1787758303.310132, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14897817840658422415633771031442803543, 1787758303.310107, 36, 1, 251369735969625
1787758303.310510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14897817840658422415633771031442803543, 1787758303.310107, 36, 1, 251369736346666
1787758303.310581, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304054850352388976606938628622094531303, 1787758303.310564, 37, 1, 251369736418041
1787758303.310960, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304054850352388976606938628622094531303, 1787758303.310564, 37, 1, 251369736799666
1787758303.311049, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 20037248293643640184240453294315613711, 1787758303.311025, 38, 1, 251369736890166
1787758303.311424, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 20037248293643640184240453294315613711, 1787758303.311025, 38, 1, 251369737263625
1787758303.311516, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 326351367271822515385222215377977775588, 1787758303.311495, 39, 1, 251369737355750
1787758303.311797, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 326351367271822515385222215377977775588, 1787758303.311495, 39, 1, 251369737633000
1787758303.311848, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312208680973593993540394030394917948213, 1787758303.311835, 40, 1, 251369737684500
1787758303.312143, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312208680973593993540394030394917948213, 1787758303.311835, 40, 1, 251369737978583
1787758303.312209, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 168284704080528200108897113779602146134, 1787758303.312188, 41, 1, 251369738044708
1787758303.312474, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 168284704080528200108897113779602146134, 1787758303.312188, 41, 1, 251369738309375
1787758303.312527, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69434082531871885506381444879668937062, 1787758303.312512, 42, 1, 251369738362208
1787758303.312766, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69434082531871885506381444879668937062, 1787758303.312512, 42, 1, 251369738604250
1787758303.312841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 56022726015762980141870110429227963753, 1787758303.312824, 43, 1, 251369738676750
1787758303.313255, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 56022726015762980141870110429227963753, 1787758303.312824, 43, 1, 251369739091333
1787758303.313338, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 77881740829667246498978476779290947990, 1787758303.313313, 44, 1, 251369739174333
1787758303.313758, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 77881740829667246498978476779290947990, 1787758303.313313, 44, 1, 251369739598708
1787758303.313848, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280572309165764150853611205705297143519, 1787758303.313825, 45, 1, 251369739688541
1787758303.314247, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280572309165764150853611205705297143519, 1787758303.313825, 45, 1, 251369740085000
1787758303.314328, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 264918119043475849544871750347809235481, 1787758303.314311, 46, 1, 251369740164125
1787758303.314638, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 264918119043475849544871750347809235481, 1787758303.314311, 46, 1, 251369740474750
1787758303.314698, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 227975792896849680995380555932285485297, 1787758303.314682, 47, 1, 251369740533708
1787758303.314942, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 227975792896849680995380555932285485297, 1787758303.314682, 47, 1, 251369740776833
1787758303.314990, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 84575187385650222926128686530595948381, 1787758303.314977, 48, 1, 251369740826125
1787758303.315238, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 84575187385650222926128686530595948381, 1787758303.314977, 48, 1, 251369741072750
1787758303.315317, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312813627632791604147992984709608835300, 1787758303.315293, 49, 1, 251369741152708
1787758303.315716, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312813627632791604147992984709608835300, 1787758303.315293, 49, 1, 251369741552583
1787758303.315794, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 107681671711523805817554169984218811012, 1787758303.315775, 50, 1, 251369741629083
1787758303.316216, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 107681671711523805817554169984218811012, 1787758303.315775, 50, 1, 251369742053958
1787758303.316281, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 34182591794919083587789561797574412159, 1787758303.316264, 51, 1, 251369742116583
1787758303.316582, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 34182591794919083587789561797574412159, 1787758303.316264, 51, 1, 251369742417458
1787758303.316651, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 149514143915812476599627869722210413947, 1787758303.316623, 52, 1, 251369742491750
1787758303.317051, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 149514143915812476599627869722210413947, 1787758303.316623, 52, 1, 251369742890916
1787758303.317140, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 19587148455390807707732994188707318531, 1787758303.317116, 53, 1, 251369742976916
1787758303.317514, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 19587148455390807707732994188707318531, 1787758303.317116, 53, 1, 251369743349916
1787758303.317582, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 311840710630988231591925719989114308670, 1787758303.317555, 54, 1, 251369743418291
1787758303.317899, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 311840710630988231591925719989114308670, 1787758303.317555, 54, 1, 251369743734291
1787758303.317952, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 181290829559118614361886608731067998567, 1787758303.317935, 55, 1, 251369743786541
1787758303.318205, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 181290829559118614361886608731067998567, 1787758303.317935, 55, 1, 251369744041375
1787758303.318262, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 12388611863303714115152416355758220139, 1787758303.318245, 56, 1, 251369744097708
1787758303.318520, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 12388611863303714115152416355758220139, 1787758303.318245, 56, 1, 251369744355583
1787758303.318577, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 49618835939885029921739868105482130307, 1787758303.318558, 57, 1, 251369744413708
1787758303.318846, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 49618835939885029921739868105482130307, 1787758303.318558, 57, 1, 251369744681208
1787758303.318901, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58482286699550914761134273450837964406, 1787758303.318884, 58, 1, 251369744738958
1787758303.319178, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58482286699550914761134273450837964406, 1787758303.318884, 58, 1, 251369745015916
1787758303.319245, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 81367994761920869909618895843584218966, 1787758303.319227, 59, 1, 251369745080708
1787758303.319540, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 81367994761920869909618895843584218966, 1787758303.319227, 59, 1, 251369745376875
1787758303.319604, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111816955857333852462068575996686134053, 1787758303.319588, 60, 1, 251369745439333
1787758303.319838, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111816955857333852462068575996686134053, 1787758303.319588, 60, 1, 251369745674333
1787758303.319891, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 262209501713170204136839888877198963718, 1787758303.319875, 61, 1, 251369745726333
1787758303.320125, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 262209501713170204136839888877198963718, 1787758303.319875, 61, 1, 251369745960541
1787758303.320186, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 266360398579960408284532125171541585777, 1787758303.320166, 62, 1, 251369746022625
1787758303.320471, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 266360398579960408284532125171541585777, 1787758303.320166, 62, 1, 251369746306166
1787758303.320569, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 175248904984634490206535592762822393776, 1787758303.320533, 63, 1, 251369746404791
1787758303.320919, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 175248904984634490206535592762822393776, 1787758303.320533, 63, 1, 251369746759750
1787758303.321011, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 235849388075120911752879771951323922645, 1787758303.320986, 64, 1, 251369746849458
1787758303.321409, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 235849388075120911752879771951323922645, 1787758303.320986, 64, 1, 251369747248291
1787758303.321495, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 318099842970708184556389021655627084343, 1787758303.321473, 65, 1, 251369747331416
1787758303.321885, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 318099842970708184556389021655627084343, 1787758303.321473, 65, 1, 251369747724458
1787758303.321977, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 257430605539661789384005952717131459913, 1787758303.321951, 66, 1, 251369747813208
1787758303.322335, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 257430605539661789384005952717131459913, 1787758303.321951, 66, 1, 251369748176000
1787758303.322408, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 125876511750302128669140862620765757784, 1787758303.322390, 67, 1, 251369748243625
1787758303.322674, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 125876511750302128669140862620765757784, 1787758303.322390, 67, 1, 251369748509958
1787758303.322750, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 228194703381701483350244038012136726124, 1787758303.322729, 68, 1, 251369748585916
1787758303.323084, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 228194703381701483350244038012136726124, 1787758303.322729, 68, 1, 251369748923625
1787758303.323171, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 166737782369208439010299489914083874121, 1787758303.323149, 69, 1, 251369749007083
1787758303.323572, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 166737782369208439010299489914083874121, 1787758303.323149, 69, 1, 251369749411208
1787758303.323653, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 336864227242798363169455941109413763027, 1787758303.323632, 70, 1, 251369749492333
1787758303.324061, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 336864227242798363169455941109413763027, 1787758303.323632, 70, 1, 251369749897291
1787758303.324132, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138004668689148228612138901090685364624, 1787758303.324111, 71, 1, 251369749967583
1787758303.324505, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138004668689148228612138901090685364624, 1787758303.324111, 71, 1, 251369750345208
1787758303.324593, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281705593996092473133969684197284490225, 1787758303.324570, 72, 1, 251369750433291
1787758303.324983, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281705593996092473133969684197284490225, 1787758303.324570, 72, 1, 251369750819708
1787758303.325039, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 26373817424668864407042593382035572972, 1787758303.325023, 73, 1, 251369750873916
1787758303.325291, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 26373817424668864407042593382035572972, 1787758303.325023, 73, 1, 251369751126250
1787758303.325370, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 140470956965387598001966496536541757207, 1787758303.325348, 74, 1, 251369751205750
1787758303.325768, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 140470956965387598001966496536541757207, 1787758303.325348, 74, 1, 251369751605416
1787758303.325836, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225092602434147564783454355436527263311, 1787758303.325815, 75, 1, 251369751673958
1787758303.326114, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225092602434147564783454355436527263311, 1787758303.325815, 75, 1, 251369751949291
1787758303.326168, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 231038508830787943144673154241125710267, 1787758303.326152, 76, 1, 251369752003250
1787758303.326426, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 231038508830787943144673154241125710267, 1787758303.326152, 76, 1, 251369752261791
1787758303.326480, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 220026001984857692530013768231274694105, 1787758303.326465, 77, 1, 251369752315416
1787758303.326851, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 220026001984857692530013768231274694105, 1787758303.326465, 77, 1, 251369752689291
1787758303.326931, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 206639439590478416059281300439359787827, 1787758303.326909, 78, 1, 251369752767291
1787758303.327385, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 206639439590478416059281300439359787827, 1787758303.326909, 78, 1, 251369753225500
1787758303.327477, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 154210815402922495310081799052413779145, 1787758303.327454, 79, 1, 251369753315708
1787758303.327927, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 154210815402922495310081799052413779145, 1787758303.327454, 79, 1, 251369753763291
1787758303.328012, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 282763670868336501237547523891373377949, 1787758303.327986, 80, 1, 251369753850500
1787758303.328387, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 282763670868336501237547523891373377949, 1787758303.327986, 80, 1, 251369754222750
1787758303.328458, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 126020138536793548294578033968111046568, 1787758303.328437, 81, 1, 251369754293291
