1787757010.944611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250077377408666
1787757010.945928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250077378467166
1787757010.946540, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308136928757661752902334321734087278125, 1787757010.946452, 1, 1, 250077379085791
1787757011.001807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88963438904486823827487280793544432409, 1787757011.001288, 83, 1, 250077434339875
1787757011.001866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58892621516732330670039743263859244609, 1787757011.001850, 84, 1, 250077434398333
1787757011.002213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58892621516732330670039743263859244609, 1787757011.001850, 84, 1, 250077434745875
1787757011.002268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126769931018866752782182158976397611884, 1787757011.002252, 85, 1, 250077434800125
1787757011.002610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126769931018866752782182158976397611884, 1787757011.002252, 85, 1, 250077435142500
1787757011.002666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160095190072435125917100991178770104465, 1787757011.002650, 86, 1, 250077435198083
1787757011.002991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160095190072435125917100991178770104465, 1787757011.002650, 86, 1, 250077435523125
1787757011.003040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70170879073695971033624064969078511632, 1787757011.003026, 87, 1, 250077435573125
1787757011.003426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70170879073695971033624064969078511632, 1787757011.003026, 87, 1, 250077435958041
1787757011.003481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45235884305614727035459928427426056816, 1787757011.003465, 88, 1, 250077436012708
1787757011.003905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45235884305614727035459928427426056816, 1787757011.003465, 88, 1, 250077436442875
1787757011.004015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28935423678788020448361288522257810856, 1787757011.003983, 89, 1, 250077436549916
1787757011.004445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28935423678788020448361288522257810856, 1787757011.003983, 89, 1, 250077436978041
1787757011.004504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115918250586620723306286944097379025157, 1787757011.004486, 90, 1, 250077437036041
1787757011.004914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115918250586620723306286944097379025157, 1787757011.004486, 90, 1, 250077437451083
1787757011.005004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239799786320804619304239941136670846032, 1787757011.004983, 91, 1, 250077437540291
1787757011.005511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239799786320804619304239941136670846032, 1787757011.004983, 91, 1, 250077438044083
1787757011.005570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245442484914843223992819554748623322429, 1787757011.005552, 92, 1, 250077438102000
1787757011.005966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245442484914843223992819554748623322429, 1787757011.005552, 92, 1, 250077438502041
1787757011.006042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277537956340461368275103049036435941740, 1787757011.006024, 93, 1, 250077438575375
1787757011.006445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277537956340461368275103049036435941740, 1787757011.006024, 93, 1, 250077438981166
1787757011.006517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124136871977442054379997432399084608294, 1787757011.006501, 94, 1, 250077439050166
1787757011.006946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124136871977442054379997432399084608294, 1787757011.006501, 94, 1, 250077439478833
1787757011.007013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17194750275422441185340324490853362718, 1787757011.006996, 95, 1, 250077439545625
1787757011.007471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17194750275422441185340324490853362718, 1787757011.006996, 95, 1, 250077440003916
1787757011.007528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67822330554368291877969368235528900890, 1787757011.007513, 96, 1, 250077440062125
1787757011.007919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67822330554368291877969368235528900890, 1787757011.007513, 96, 1, 250077440451875
1787757011.007976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318798352406295240557607609961620140858, 1787757011.007961, 97, 1, 250077440508083
1787757011.008499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318798352406295240557607609961620140858, 1787757011.007961, 97, 1, 250077441035375
1787757011.008579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66236504155113920570199510525177792340, 1787757011.008561, 98, 1, 250077441112583
1787757011.009043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66236504155113920570199510525177792340, 1787757011.008561, 98, 1, 250077441575916
1787757011.009108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213434091057176928747679372386621846237, 1787757011.009090, 99, 1, 250077441640541
1787757011.009675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213434091057176928747679372386621846237, 1787757011.009090, 99, 1, 250077442209375
1787757011.009774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189363012452295359568139838175412144048, 1787757011.009746, 100, 1, 250077442308041
1787757011.010239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189363012452295359568139838175412144048, 1787757011.009746, 100, 1, 250077442773750
1787757011.010352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123444414708701009590732287251945245480, 1787757011.010290, 101, 1, 250077442885500
1787757011.010803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123444414708701009590732287251945245480, 1787757011.010290, 101, 1, 250077443336250
1787757011.025062, choreo, spans, emitted, 3638, 250077457694083
