1787668242.283412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216419206954500
1787668242.283976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216419207299916
1787668242.284242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332910129728290526430712948135926997054, 1787668242.284215, 1, 1, 216419207566125
1787668242.287260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20985693181665897898798783604442022175, 1787668242.287249, 24, 1, 216419210578583
1787668242.287342, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20985693181665897898798783604442022175, 1787668242.287249, 24, 1, 216419210660250
1787668242.287378, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141395491110707571825526162241653364932, 1787668242.287363, 25, 1, 216419210696291
1787668242.287460, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141395491110707571825526162241653364932, 1787668242.287363, 25, 1, 216419210781166
1787668242.287504, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147766855027053211288953064721535706374, 1787668242.287493, 26, 1, 216419210822833
1787668242.287581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147766855027053211288953064721535706374, 1787668242.287493, 26, 1, 216419210899250
1787668242.287617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247946909628515072934260198166603535147, 1787668242.287602, 27, 1, 216419210936875
1787668242.287708, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247946909628515072934260198166603535147, 1787668242.287602, 27, 1, 216419211026625
1787668242.287749, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308505809100848497412929958844078037559, 1787668242.287732, 28, 1, 216419211069208
1787668242.287838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308505809100848497412929958844078037559, 1787668242.287732, 28, 1, 216419211157041
1787668242.287877, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7980500818202039776020539281235019225, 1787668242.287862, 29, 1, 216419211195958
1787668242.287959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7980500818202039776020539281235019225, 1787668242.287862, 29, 1, 216419211277166
1787668242.287992, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314718110790785123292373232237823733190, 1787668242.287980, 30, 1, 216419211310333
1787668242.288076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314718110790785123292373232237823733190, 1787668242.287980, 30, 1, 216419211394416
1787668242.288109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69007957774896413792766521876072844502, 1787668242.288098, 31, 1, 216419211427750
1787668242.288185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69007957774896413792766521876072844502, 1787668242.288098, 31, 1, 216419211503791
1787668242.288217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219851334396753759814618986497063554942, 1787668242.288207, 32, 1, 216419211536750
1787668242.288319, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219851334396753759814618986497063554942, 1787668242.288207, 32, 1, 216419211638875
1787668242.288364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19458619406982806443375085482436614031, 1787668242.288346, 33, 1, 216419211683250
1787668242.288445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19458619406982806443375085482436614031, 1787668242.288346, 33, 1, 216419211763541
1787668242.288480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300747776816237112621741517674998862693, 1787668242.288468, 34, 1, 216419211798208
1787668242.288558, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300747776816237112621741517674998862693, 1787668242.288468, 34, 1, 216419211876750
1787668242.288594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281184092071279919202705399688376154032, 1787668242.288580, 35, 1, 216419211912958
1787668242.288677, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281184092071279919202705399688376154032, 1787668242.288580, 35, 1, 216419211998166
1787668242.288719, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8040420221467542075385847313809651276, 1787668242.288707, 36, 1, 216419212038041
1787668242.288805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8040420221467542075385847313809651276, 1787668242.288707, 36, 1, 216419212123666
1787668242.288839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42321621459729308048817251627602809636, 1787668242.288828, 37, 1, 216419212157166
1787668242.288919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42321621459729308048817251627602809636, 1787668242.288828, 37, 1, 216419212237625
1787668242.288957, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2126848333535534254136779863898498087, 1787668242.288941, 38, 1, 216419212276250
1787668242.289047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2126848333535534254136779863898498087, 1787668242.288941, 38, 1, 216419212365333
1787668242.289083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99181105208891637310375207138880867803, 1787668242.289071, 39, 1, 216419212402125
1787668242.289165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99181105208891637310375207138880867803, 1787668242.289071, 39, 1, 216419212485000
1787668242.289204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43326219396099311695483629791494459962, 1787668242.289193, 40, 1, 216419212522916
1787668242.289287, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43326219396099311695483629791494459962, 1787668242.289193, 40, 1, 216419212606083
1787668242.289323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293417018901596978356217155611663366965, 1787668242.289311, 41, 1, 216419212641625
1787668242.289402, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293417018901596978356217155611663366965, 1787668242.289311, 41, 1, 216419212720083
1787668242.289439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214911553172182256750454991885801248145, 1787668242.289423, 42, 1, 216419212758291
1787668242.289516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214911553172182256750454991885801248145, 1787668242.289423, 42, 1, 216419212835291
1787668242.289556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261184732996078577831886167971940923238, 1787668242.289545, 43, 1, 216419212875541
1787668242.289646, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261184732996078577831886167971940923238, 1787668242.289545, 43, 1, 216419212964333
1787668242.289784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135127945000643675131812669306269141318, 1787668242.289670, 44, 1, 216419213116541
1787668242.289989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135127945000643675131812669306269141318, 1787668242.289670, 44, 1, 216419213312666
1787668242.290047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251330297851913010670904933827513603870, 1787668242.290027, 45, 1, 216419213372083
1787668242.290139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251330297851913010670904933827513603870, 1787668242.290027, 45, 1, 216419213458791
1787668242.290180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145467631896988492143643007924735094739, 1787668242.290168, 46, 1, 216419213499166
1787668242.290292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145467631896988492143643007924735094739, 1787668242.290168, 46, 1, 216419213611166
1787668242.290325, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60005700951794624327948192046565490685, 1787668242.290315, 47, 1, 216419213644083
1787668242.290403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60005700951794624327948192046565490685, 1787668242.290315, 47, 1, 216419213721875
1787668242.290446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181618978426034469083720541380364609331, 1787668242.290433, 48, 1, 216419213764166
1787668242.290527, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181618978426034469083720541380364609331, 1787668242.290433, 48, 1, 216419213846541
1787668242.290567, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 22846176506472193047407766928030833631, 1787668242.290552, 49, 1, 216419213886000
1787668242.290659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 22846176506472193047407766928030833631, 1787668242.290552, 49, 1, 216419213978166
1787668242.290695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 156423674082475543263541066960073304787, 1787668242.290683, 50, 1, 216419214014833
1787668242.290775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 156423674082475543263541066960073304787, 1787668242.290683, 50, 1, 216419214093750
1787668242.290809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338650717355897205284299215717086804741, 1787668242.290798, 51, 1, 216419214127125
1787668242.290891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338650717355897205284299215717086804741, 1787668242.290798, 51, 1, 216419214210833
1787668242.290929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193640861484235966940762499703885219685, 1787668242.290917, 52, 1, 216419214248125
1787668242.291016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193640861484235966940762499703885219685, 1787668242.290917, 52, 1, 216419214334958
1787668242.291052, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2152707508083833676257544675812486848, 1787668242.291040, 53, 1, 216419214371833
1787668242.291136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2152707508083833676257544675812486848, 1787668242.291040, 53, 1, 216419214454833
1787668242.291172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77916960019886282204823669467666481746, 1787668242.291160, 54, 1, 216419214492708
1787668242.291260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77916960019886282204823669467666481746, 1787668242.291160, 54, 1, 216419214579041
1787668242.291296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114844713855607106416518412920550942623, 1787668242.291283, 55, 1, 216419214614500
1787668242.291377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114844713855607106416518412920550942623, 1787668242.291283, 55, 1, 216419214695958
1787668242.291414, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32078004591370012337270740666264278287, 1787668242.291400, 56, 1, 216419214732791
1787668242.291492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32078004591370012337270740666264278287, 1787668242.291400, 56, 1, 216419214810625
1787668242.291531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227943237386461337379424973155301352046, 1787668242.291519, 57, 1, 216419214851125
1787668242.291621, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227943237386461337379424973155301352046, 1787668242.291519, 57, 1, 216419214939166
1787668242.291654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265182216309645811567864407529742584240, 1787668242.291643, 58, 1, 216419214972208
1787668242.291733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265182216309645811567864407529742584240, 1787668242.291643, 58, 1, 216419215051875
1787668242.291773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244342269087268257725979385660777613292, 1787668242.291757, 59, 1, 216419215092625
1787668242.291860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244342269087268257725979385660777613292, 1787668242.291757, 59, 1, 216419215178833
1787668242.291901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176495431500085067580456333084469385872, 1787668242.291889, 60, 1, 216419215221916
1787668242.291995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176495431500085067580456333084469385872, 1787668242.291889, 60, 1, 216419215313666
1787668242.292044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1892188650752446023610026942370634164, 1787668242.292023, 61, 1, 216419215364333
1787668242.292137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1892188650752446023610026942370634164, 1787668242.292023, 61, 1, 216419215455958
1787668242.292174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144594604736458026390557197644244487335, 1787668242.292161, 62, 1, 216419215493208
1787668242.292265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144594604736458026390557197644244487335, 1787668242.292161, 62, 1, 216419215584291
1787668242.292304, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70000872041126668644205220204715364729, 1787668242.292293, 63, 1, 216419215622833
1787668242.292379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70000872041126668644205220204715364729, 1787668242.292293, 63, 1, 216419215697291
1787668242.292411, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 302428797624435592766886790704995079952, 1787668242.292400, 64, 1, 216419215729833
1787668242.292496, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302428797624435592766886790704995079952, 1787668242.292400, 64, 1, 216419215814875
1787668242.292532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112132459697723119480533480708406838613, 1787668242.292520, 65, 1, 216419215853208
1787668242.292624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112132459697723119480533480708406838613, 1787668242.292520, 65, 1, 216419215943500
1787668242.292661, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245309518012401564561556190493100754777, 1787668242.292650, 66, 1, 216419215980208
1787668242.292744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245309518012401564561556190493100754777, 1787668242.292650, 66, 1, 216419216063750
1787668242.292781, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76152447155784952161939688069436206709, 1787668242.292769, 67, 1, 216419216100083
1787668242.292853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76152447155784952161939688069436206709, 1787668242.292769, 67, 1, 216419216171791
1787668242.292887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191466641175478781162984525903852760871, 1787668242.292875, 68, 1, 216419216205500
1787668242.292960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191466641175478781162984525903852760871, 1787668242.292875, 68, 1, 216419216278291
1787668242.292992, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154824201873718726431053667243288817728, 1787668242.292981, 69, 1, 216419216310916
1787668242.293076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154824201873718726431053667243288817728, 1787668242.292981, 69, 1, 216419216396416
1787668242.293115, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79008842542736277834902077019331854860, 1787668242.293103, 70, 1, 216419216434291
1787668242.293199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79008842542736277834902077019331854860, 1787668242.293103, 70, 1, 216419216518208
1787668242.293238, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130168116355020051826426497168281649306, 1787668242.293226, 71, 1, 216419216556916
1787668242.293323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130168116355020051826426497168281649306, 1787668242.293226, 71, 1, 216419216641250
1787668242.293366, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149530719166067302727282626321985474903, 1787668242.293355, 72, 1, 216419216684958
1787668242.293438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149530719166067302727282626321985474903, 1787668242.293355, 72, 1, 216419216756708
1787668242.293470, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227135315131582403578963720533906918016, 1787668242.293460, 73, 1, 216419216789125
1787668242.293545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227135315131582403578963720533906918016, 1787668242.293460, 73, 1, 216419216863375
1787668242.293578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36328046557787112870164737730984228215, 1787668242.293567, 74, 1, 216419216896291
1787668242.293663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36328046557787112870164737730984228215, 1787668242.293567, 74, 1, 216419216984041
1787668242.293706, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108642634562944648526191716920530859347, 1787668242.293694, 75, 1, 216419217026208
1787668242.293795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108642634562944648526191716920530859347, 1787668242.293694, 75, 1, 216419217114166
1787668242.293835, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243447968198086584556548841218764056396, 1787668242.293821, 76, 1, 216419217154458
1787668242.293920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243447968198086584556548841218764056396, 1787668242.293821, 76, 1, 216419217238791
1787668242.293961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180004052028767906390167666940102487909, 1787668242.293944, 77, 1, 216419217280625
1787668242.294049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180004052028767906390167666940102487909, 1787668242.293944, 77, 1, 216419217367166
1787668242.294083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24470436066300680053991281675306895125, 1787668242.294071, 78, 1, 216419217401458
1787668242.294160, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24470436066300680053991281675306895125, 1787668242.294071, 78, 1, 216419217479708
1787668242.294199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213906181184080090080276514252717952891, 1787668242.294187, 79, 1, 216419217518875
1787668242.294281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213906181184080090080276514252717952891, 1787668242.294187, 79, 1, 216419217599166
1787668242.294318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280075132663062229809385058995919436862, 1787668242.294303, 80, 1, 216419217636916
1787668242.294394, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280075132663062229809385058995919436862, 1787668242.294303, 80, 1, 216419217712625
1787668242.294427, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295476923318106414561387441052327970147, 1787668242.294416, 81, 1, 216419217745708
1787668242.294509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295476923318106414561387441052327970147, 1787668242.294416, 81, 1, 216419217827458
1787668242.294541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24606323028255791373765054897396946909, 1787668242.294530, 82, 1, 216419217859791
1787668242.294628, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24606323028255791373765054897396946909, 1787668242.294530, 82, 1, 216419217946875
1787668242.294663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319200954622481345726543186596514513732, 1787668242.294650, 83, 1, 216419217982625
