1787670198.677327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218375599774500
1787670198.680253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218375602497291
1787670198.680509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69615219539473636169369629545978815567, 1787670198.680479, 1, 1, 218375602753625
1787670198.688600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150850991791086020112684465098004226592, 1787670198.687707, 8, 1, 218375610842583
1787670198.688655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166927306595095656278171952343904160321, 1787670198.688640, 9, 1, 218375610895500
1787670198.689498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166927306595095656278171952343904160321, 1787670198.688640, 9, 1, 218375611740166
1787670198.689553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105318944035195770773580503999890485139, 1787670198.689538, 10, 1, 218375611793375
1787670198.690695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105318944035195770773580503999890485139, 1787670198.689538, 10, 1, 218375612938083
1787670198.690758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125934687636018876552669401512071288495, 1787670198.690742, 11, 1, 218375612999166
1787670198.691645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125934687636018876552669401512071288495, 1787670198.690742, 11, 1, 218375613885666
1787670198.691691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195900419203597026372271931262832708242, 1787670198.691678, 12, 1, 218375613930291
1787670198.692544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195900419203597026372271931262832708242, 1787670198.691678, 12, 1, 218375614784791
1787670198.692587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67307905227259021059373151001333949639, 1787670198.692575, 13, 1, 218375614826083
1787670198.693413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67307905227259021059373151001333949639, 1787670198.692575, 13, 1, 218375615654666
1787670198.693471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201444355110635736393597795931101844001, 1787670198.693452, 14, 1, 218375615711916
1787670198.694214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201444355110635736393597795931101844001, 1787670198.693452, 14, 1, 218375616454333
1787670198.694256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273560574119455658875239371860246515380, 1787670198.694245, 15, 1, 218375616495333
1787670198.695041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273560574119455658875239371860246515380, 1787670198.694245, 15, 1, 218375617280333
1787670198.695076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327447394632469735502050954559450281925, 1787670198.695066, 16, 1, 218375617315000
1787670198.695888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327447394632469735502050954559450281925, 1787670198.695066, 16, 1, 218375618130166
1787670198.695939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298505160200917153152228399483651478779, 1787670198.695927, 17, 1, 218375618179125
1787670198.696759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298505160200917153152228399483651478779, 1787670198.695927, 17, 1, 218375619000666
1787670198.696804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104694141706781825225630170524479976701, 1787670198.696792, 18, 1, 218375619043791
1787670198.697590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104694141706781825225630170524479976701, 1787670198.696792, 18, 1, 218375619831750
1787670198.697642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153012243134371598428341108831333384664, 1787670198.697626, 19, 1, 218375619882875
1787670198.698609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153012243134371598428341108831333384664, 1787670198.697626, 19, 1, 218375620851208
1787670198.698661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197474453707422514602197148476769964600, 1787670198.698648, 20, 1, 218375620901166
1787670198.699484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197474453707422514602197148476769964600, 1787670198.698648, 20, 1, 218375621725833
1787670198.699535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255528010121233646400754595628986296090, 1787670198.699519, 21, 1, 218375621776083
1787670198.700417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255528010121233646400754595628986296090, 1787670198.699519, 21, 1, 218375622657333
1787670198.700463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74037153753892218695080772822976418440, 1787670198.700451, 22, 1, 218375622701458
1787670198.701265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74037153753892218695080772822976418440, 1787670198.700451, 22, 1, 218375623506958
1787670198.701317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33713520929275317421666649153833072052, 1787670198.701303, 23, 1, 218375623556458
1787670198.702215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33713520929275317421666649153833072052, 1787670198.701303, 23, 1, 218375624458958
1787670198.702281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242843891741570357579694380190237598833, 1787670198.702266, 24, 1, 218375624521833
1787670198.703107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242843891741570357579694380190237598833, 1787670198.702266, 24, 1, 218375625348125
1787670198.703150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269364628501141884106026522554400579962, 1787670198.703139, 25, 1, 218375625390041
1787670198.703903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269364628501141884106026522554400579962, 1787670198.703139, 25, 1, 218375626144916
1787670198.703952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183286354826274439901475336132144578584, 1787670198.703937, 26, 1, 218375626191333
1787670198.704678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183286354826274439901475336132144578584, 1787670198.703937, 26, 1, 218375626917541
1787670198.704717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323121659949539583989303309404221764500, 1787670198.704706, 27, 1, 218375626955708
1787670198.705533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323121659949539583989303309404221764500, 1787670198.704706, 27, 1, 218375627774458
1787670198.705588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52243687802321305843240958214389615619, 1787670198.705565, 28, 1, 218375627829583
1787670198.706395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52243687802321305843240958214389615619, 1787670198.705565, 28, 1, 218375628635291
1787670198.706438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197822515613302281613371941174877623261, 1787670198.706426, 29, 1, 218375628677416
1787670198.707149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197822515613302281613371941174877623261, 1787670198.706426, 29, 1, 218375629389291
1787670198.707188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99813455454753454002489751532581523628, 1787670198.707178, 30, 1, 218375629427375
1787670198.707943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99813455454753454002489751532581523628, 1787670198.707178, 30, 1, 218375630182458
1787670198.707977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31783043476666256299282649966509938353, 1787670198.707968, 31, 1, 218375630215500
1787670198.708957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31783043476666256299282649966509938353, 1787670198.707968, 31, 1, 218375631199541
1787670198.709021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29511241347926747856771727515140971031, 1787670198.708997, 32, 1, 218375631261166
1787670198.709825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29511241347926747856771727515140971031, 1787670198.708997, 32, 1, 218375632067125
1787670198.709876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176332173106477178087600818620585420381, 1787670198.709860, 33, 1, 218375632115583
1787670198.710681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176332173106477178087600818620585420381, 1787670198.709860, 33, 1, 218375632922250
1787670198.710732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176900244368849611207196740011754957683, 1787670198.710719, 34, 1, 218375632972000
1787670198.711455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176900244368849611207196740011754957683, 1787670198.710719, 34, 1, 218375633694166
1787670198.711489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245245942642125757058316788676037166813, 1787670198.711479, 35, 1, 218375633728041
1787670198.712178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245245942642125757058316788676037166813, 1787670198.711479, 35, 1, 218375634417333
1787670198.712238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84690838442428256922908831367717663433, 1787670198.712221, 36, 1, 218375634479791
1787670198.713069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84690838442428256922908831367717663433, 1787670198.712221, 36, 1, 218375635309708
1787670198.713115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291955666701643800484452393194727896649, 1787670198.713102, 37, 1, 218375635354458
1787670198.714054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291955666701643800484452393194727896649, 1787670198.713102, 37, 1, 218375636294875
1787670198.714097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238308713242890896027185528660953532014, 1787670198.714086, 38, 1, 218375636340583
1787670198.714888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238308713242890896027185528660953532014, 1787670198.714086, 38, 1, 218375637127833
1787670198.714926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178524258261175800844258851225792071230, 1787670198.714915, 39, 1, 218375637165000
1787670198.715643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178524258261175800844258851225792071230, 1787670198.714915, 39, 1, 218375637883958
1787670198.715691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17077956687655861362353717336511138134, 1787670198.715678, 40, 1, 218375637932541
1787670198.716506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17077956687655861362353717336511138134, 1787670198.715678, 40, 1, 218375638749000
1787670198.716563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63745361540060282390652814142817042093, 1787670198.716550, 41, 1, 218375638802416
1787670198.717254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63745361540060282390652814142817042093, 1787670198.716550, 41, 1, 218375639493791
1787670198.717290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238562908485657805262742485679131395643, 1787670198.717279, 42, 1, 218375639529125
1787670198.718056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238562908485657805262742485679131395643, 1787670198.717279, 42, 1, 218375640297625
1787670198.718109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195375887525766869042132354666003187880, 1787670198.718095, 43, 1, 218375640349875
1787670198.719042, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195375887525766869042132354666003187880, 1787670198.718095, 43, 1, 218375641283125
1787670198.719089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91902525997456064793976587951105961979, 1787670198.719076, 44, 1, 218375641328458
1787670198.719907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91902525997456064793976587951105961979, 1787670198.719076, 44, 1, 218375642146000
1787670198.719949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297666092959326616686401226002609043276, 1787670198.719939, 45, 1, 218375642187916
1787670198.720704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297666092959326616686401226002609043276, 1787670198.719939, 45, 1, 218375642944541
1787670198.720747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96564526396157143243749765090923533883, 1787670198.720736, 46, 1, 218375642986416
1787670198.721470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96564526396157143243749765090923533883, 1787670198.720736, 46, 1, 218375643711166
1787670198.721516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323397101334084147037224017888839186028, 1787670198.721503, 47, 1, 218375643755500
1787670198.722485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323397101334084147037224017888839186028, 1787670198.721503, 47, 1, 218375644731541
1787670198.722551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113228831096531593978855864490870576402, 1787670198.722535, 48, 1, 218375644790458
1787670198.723331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113228831096531593978855864490870576402, 1787670198.722535, 48, 1, 218375645571541
1787670198.723374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12939721473577349025273051417935193012, 1787670198.723360, 49, 1, 218375645612833
1787670198.724129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12939721473577349025273051417935193012, 1787670198.723360, 49, 1, 218375646368291
1787670198.724163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300027318205476575583546469665441974999, 1787670198.724154, 50, 1, 218375646402166
1787670198.725013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300027318205476575583546469665441974999, 1787670198.724154, 50, 1, 218375647255000
1787670198.725074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186440130508786343673265253808783020422, 1787670198.725059, 51, 1, 218375647315166
1787670198.725897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186440130508786343673265253808783020422, 1787670198.725059, 51, 1, 218375648138916
1787670198.725949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312272433618689548423172026887793505537, 1787670198.725936, 52, 1, 218375648189208
1787670198.726899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312272433618689548423172026887793505537, 1787670198.725936, 52, 1, 218375649147916
1787670198.727003, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 338498817278636941815298339624986511259, 1787670198.726981, 53, 1, 218375649247583
1787670198.727899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 338498817278636941815298339624986511259, 1787670198.726981, 53, 1, 218375650142041
1787670198.727956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207639705766506471164260636645104604233, 1787670198.727940, 54, 1, 218375650195500
1787670198.728909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207639705766506471164260636645104604233, 1787670198.727940, 54, 1, 218375651154458
1787670198.728983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77185332399787514162083927494275612616, 1787670198.728966, 55, 1, 218375651224708
1787670198.729849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77185332399787514162083927494275612616, 1787670198.728966, 55, 1, 218375652091833
1787670198.729908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7888848395308497072274770643917745505, 1787670198.729892, 56, 1, 218375652150416
1787670198.730705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7888848395308497072274770643917745505, 1787670198.729892, 56, 1, 218375652945875
1787670198.730752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299912146439634564708355615187182980495, 1787670198.730740, 57, 1, 218375652991250
1787670198.731577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299912146439634564708355615187182980495, 1787670198.730740, 57, 1, 218375653819666
1787670198.731636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174545041794730815616394849304098322773, 1787670198.731618, 58, 1, 218375653877916
1787670198.732446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174545041794730815616394849304098322773, 1787670198.731618, 58, 1, 218375654686916
1787670198.732491, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157924529189033557510229317721314553969, 1787670198.732479, 59, 1, 218375654730000
1787670198.733202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157924529189033557510229317721314553969, 1787670198.732479, 59, 1, 218375655441333
1787670198.733241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275584595675380013156472883969628639174, 1787670198.733229, 60, 1, 218375655480000
1787670198.734077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275584595675380013156472883969628639174, 1787670198.733229, 60, 1, 218375656318125
1787670198.734120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17117744814450123536412987861254195810, 1787670198.734109, 61, 1, 218375656359541
1787670198.734809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17117744814450123536412987861254195810, 1787670198.734109, 61, 1, 218375657048083
1787670198.734847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135660963540753331688996463611459819672, 1787670198.734833, 62, 1, 218375657087708
1787670198.735699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135660963540753331688996463611459819672, 1787670198.734833, 62, 1, 218375657938583
1787670198.735740, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287027917763404844269835063645179331099, 1787670198.735731, 63, 1, 218375657978916
1787670198.736489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287027917763404844269835063645179331099, 1787670198.735731, 63, 1, 218375658728000
1787670198.736527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317878708810986432914437576394156390321, 1787670198.736518, 64, 1, 218375658765666
1787670198.737265, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317878708810986432914437576394156390321, 1787670198.736518, 64, 1, 218375659503875
1787670198.737306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319378940742113141748121195594351202247, 1787670198.737293, 65, 1, 218375659544833
1787670198.738025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319378940742113141748121195594351202247, 1787670198.737293, 65, 1, 218375660263708
1787670198.738061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10237981195609096202268124243073596154, 1787670198.738048, 66, 1, 218375660299750
1787670198.738839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10237981195609096202268124243073596154, 1787670198.738048, 66, 1, 218375661079375
1787670198.738882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186761653344552625089631129852738174334, 1787670198.738868, 67, 1, 218375661121083
1787670198.739617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186761653344552625089631129852738174334, 1787670198.738868, 67, 1, 218375661855875
1787670198.739653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50768014606234740723778291476036877619, 1787670198.739643, 68, 1, 218375661891541
1787670198.740362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50768014606234740723778291476036877619, 1787670198.739643, 68, 1, 218375662600958
1787670198.740398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238002943127326418600075953316594651418, 1787670198.740386, 69, 1, 218375662636500
1787670198.741247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238002943127326418600075953316594651418, 1787670198.740386, 69, 1, 218375663485666
1787670198.741285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217263371428198559515911094372620359162, 1787670198.741275, 70, 1, 218375663522916
1787670198.742193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217263371428198559515911094372620359162, 1787670198.741275, 70, 1, 218375664436041
1787670198.742255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168087175488339940103507197021458879862, 1787670198.742235, 71, 1, 218375664495833
1787670198.743060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168087175488339940103507197021458879862, 1787670198.742235, 71, 1, 218375665301041
1787670198.743105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111089719741749234518173464927072888400, 1787670198.743094, 72, 1, 218375665344416
1787670198.743914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111089719741749234518173464927072888400, 1787670198.743094, 72, 1, 218375666153500
1787670198.743957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38158948664366591047654227872945966664, 1787670198.743946, 73, 1, 218375666196083
1787670198.744809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38158948664366591047654227872945966664, 1787670198.743946, 73, 1, 218375667048625
1787670198.744857, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173873966816626933825127634838141094406, 1787670198.744838, 74, 1, 218375667100958
1787670198.745705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173873966816626933825127634838141094406, 1787670198.744838, 74, 1, 218375667946875
1787670198.745752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169926295549918385837056297646033361034, 1787670198.745740, 75, 1, 218375667992291
1787670198.746496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169926295549918385837056297646033361034, 1787670198.745740, 75, 1, 218375668735416
1787670198.746539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285718542209830019628491551367737597025, 1787670198.746528, 76, 1, 218375668777208
1787670198.747311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285718542209830019628491551367737597025, 1787670198.746528, 76, 1, 218375669551000
1787670198.747351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207670549583632771377280981504847506815, 1787670198.747340, 77, 1, 218375669589791
1787670198.748122, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207670549583632771377280981504847506815, 1787670198.747340, 77, 1, 218375670361000
1787670198.748159, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30968245153725835163286842728678262108, 1787670198.748149, 78, 1, 218375670397333
1787670198.748918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30968245153725835163286842728678262108, 1787670198.748149, 78, 1, 218375671157208
1787670198.748955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167111388490466738420602379226006227156, 1787670198.748944, 79, 1, 218375671193916
1787670198.749723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167111388490466738420602379226006227156, 1787670198.748944, 79, 1, 218375671963250
1787670198.749767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304001803622672252427541457772206258599, 1787670198.749756, 80, 1, 218375672005708
1787670198.750522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304001803622672252427541457772206258599, 1787670198.749756, 80, 1, 218375672764958
1787670198.750584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272230859504248228799290718505573547881, 1787670198.750566, 81, 1, 218375672825000
1787670198.751416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272230859504248228799290718505573547881, 1787670198.750566, 81, 1, 218375673656125
1787670198.751462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36651318848470642079736784641343046739, 1787670198.751448, 82, 1, 218375673701833
1787670198.752466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36651318848470642079736784641343046739, 1787670198.751448, 82, 1, 218375674706333
1787670198.752522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43337032214497453002822584019941672555, 1787670198.752501, 83, 1, 218375674763125
