1787036857.348959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337783807766083
1787036857.391988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783850378875
1787036857.392043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783850435250
1787036857.392079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783850470625
1787036857.392133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783850524750
1787036857.392168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783850557750
1787036857.392218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783850609833
1787036857.392252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783850643083
1787036857.392314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783850705375
1787036857.392350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783850741000
1787036857.392572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783850964458
1787036857.392610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783851000250
1787036857.392707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783851098500
1787036857.392741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783851131541
1787036857.392788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783851178583
1787036857.392820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783851209875
1787036857.392865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783851256750
1787036857.392897, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 138747824949669989768839988139107815229, 1787036857.391350, 22, 1, 337783851287083
1787036857.393147, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 41909740982818213073960125464553904129, 1787036857.393094, 23, 1, 337783851537916
1787036857.393225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783851615958
1787036857.393270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783851661125
1787036857.393302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783851691500
1787036857.393357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783851750625
1787036857.393397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783851788166
1787036857.393439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783851829916
1787036857.393470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783851860250
1787036857.393558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783851949916
1787036857.393592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783851983125
1787036857.393653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783852044250
1787036857.393685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783852075500
1787036857.393862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783852252916
1787036857.393893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783852283750
1787036857.393981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783852371208
1787036857.394015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783852404583
1787036857.394051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783852441416
1787036857.394082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783852471666
1787036857.394199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783852589500
1787036857.394230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783852620541
1787036857.394316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783852706875
1787036857.394347, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 41909740982818213073960125464553904129, 1787036857.393094, 23, 1, 337783852737500
1787036857.394497, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302843478281503117998270111023755304180, 1787036857.394457, 24, 1, 337783852887541
1787036857.394567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783852958416
1787036857.394635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783853026250
1787036857.394678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783853068750
1787036857.394776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783853167083
1787036857.394811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783853201000
1787036857.394899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783853289375
1787036857.394930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783853320791
1787036857.395018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783853408708
1787036857.395049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783853439625
1787036857.395137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783853527708
1787036857.395168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783853557625
1787036857.395252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783853642458
1787036857.395283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783853673375
1787036857.395369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783853760000
1787036857.395400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783853790625
1787036857.395454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783853846458
1787036857.395522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783853913875
1787036857.395654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783854046250
1787036857.395688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783854078125
1787036857.395730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783854120916
1787036857.395759, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 302843478281503117998270111023755304180, 1787036857.394457, 24, 1, 337783854149041
1787036857.395851, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 168897681289990365371413862594113481016, 1787036857.395806, 25, 1, 337783854242250
1787036857.396019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783854411416
1787036857.396091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783854482083
1787036857.396124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783854515250
1787036857.396187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783854577916
1787036857.396219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783854608916
1787036857.396331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783854721250
1787036857.396362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783854752458
1787036857.396449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783854839708
1787036857.396480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783854870458
1787036857.396566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783854956500
1787036857.396596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783854985708
1787036857.396681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783855072791
1787036857.396716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783855106916
1787036857.396764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783855155041
1787036857.396796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783855185625
1787036857.396857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783855248208
1787036857.396890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783855280250
1787036857.397037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783855427541
1787036857.397068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783855458958
1787036857.397154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783855544791
1787036857.397184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 168897681289990365371413862594113481016, 1787036857.395806, 25, 1, 337783855575125
1787036857.397318, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 115061523307629311653339286443686741497, 1787036857.397234, 26, 1, 337783855710041
1787036857.397406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783855798708
1787036857.397451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783855842500
1787036857.397483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783855874208
1787036857.397579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783855970208
1787036857.397612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783856003416
1787036857.397662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783856052375
1787036857.397693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783856082541
1787036857.397752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783856142958
1787036857.397783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783856173958
1787036857.397858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783856248791
1787036857.397889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783856278916
1787036857.398061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783856455041
1787036857.398102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783856494125
1787036857.398174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783856565125
1787036857.398208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783856598750
1787036857.398261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783856652875
1787036857.398295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783856685625
1787036857.398394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783856784916
1787036857.398427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783856817708
1787036857.398465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783856854958
1787036857.398492, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 115061523307629311653339286443686741497, 1787036857.397234, 26, 1, 337783856881916
1787036857.398715, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 234494574538541367009091775185438595941, 1787036857.398537, 27, 1, 337783857105916
1787036857.398783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783857174083
1787036857.398838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783857230833
1787036857.398874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783857264500
1787036857.398923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783857314500
1787036857.398954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783857343958
1787036857.399010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783857401166
1787036857.399040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783857429666
1787036857.399176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783857567125
1787036857.399206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783857596125
1787036857.399288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783857678250
1787036857.399317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783857706333
1787036857.399398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783857788916
1787036857.399428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783857817541
1787036857.399509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783857899750
1787036857.399542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783857932833
1787036857.399624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783858015333
1787036857.399654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783858044125
1787036857.399736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783858126791
1787036857.399769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783858159958
1787036857.399817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783858208291
1787036857.399847, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 234494574538541367009091775185438595941, 1787036857.398537, 27, 1, 337783858236333
1787036857.400024, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 240781763668951084268012557461809149898, 1787036857.399912, 28, 1, 337783858415000
1787036857.400094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783858484375
1787036857.400134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783858524291
1787036857.400219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783858610625
1787036857.400259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783858649250
1787036857.400286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783858675833
1787036857.400373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783858763625
1787036857.400402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783858791625
1787036857.400483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783858874041
1787036857.400513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783858902708
1787036857.400598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783858988041
1787036857.400629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783859019125
1787036857.400705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783859096333
1787036857.400738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783859128208
1787036857.400786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783859176625
1787036857.400815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783859205000
1787036857.400928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783859318000
1787036857.400956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783859345791
1787036857.401036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783859426708
1787036857.401066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783859455416
1787036857.401145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783859536375
1787036857.401175, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 240781763668951084268012557461809149898, 1787036857.399912, 28, 1, 337783859564375
1787036857.401306, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 54711800308420635841384312678745299005, 1787036857.401217, 29, 1, 337783859697458
1787036857.401373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783859763500
1787036857.401419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783859810166
1787036857.401450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783859841000
1787036857.401540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783859930625
1787036857.401569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783859958583
1787036857.401650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783860039833
1787036857.401678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783860067458
1787036857.401758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783860148958
1787036857.401788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783860177375
1787036857.401870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783860260416
1787036857.401902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783860293125
1787036857.401951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783860342416
1787036857.401981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783860370833
1787036857.402093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783860482791
1787036857.402121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783860510166
1787036857.402202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783860592500
1787036857.402231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783860621000
1787036857.402311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783860701583
1787036857.402355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783860746083
1787036857.402442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783860832333
1787036857.402469, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 54711800308420635841384312678745299005, 1787036857.401217, 29, 1, 337783860858750
1787036857.402607, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 153803952823289172428532776540742977293, 1787036857.402511, 30, 1, 337783860998500
1787036857.402675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783861066416
1787036857.402728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783861118833
1787036857.402758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783861148125
1787036857.402840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783861230166
1787036857.402870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783861260041
1787036857.402951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783861341208
1787036857.402980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783861370041
1787036857.403064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783861453791
1787036857.403092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783861482500
1787036857.403176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783861570000
1787036857.403211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783861601625
1787036857.403260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783861651291
1787036857.403290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783861679791
1787036857.403402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783861792125
1787036857.403430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783861820083
1787036857.403511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783861901416
1787036857.403541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783861930541
1787036857.403621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783862012625
1787036857.403654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783862044791
1787036857.403702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783862093208
1787036857.403731, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 153803952823289172428532776540742977293, 1787036857.402511, 30, 1, 337783862120958
1787036857.403813, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 283035474383655960243487944477850945456, 1787036857.403773, 31, 1, 337783862204541
1787036857.403980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783862371208
1787036857.404025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783862415416
1787036857.404056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783862446041
1787036857.404145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783862535541
1787036857.404177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783862567666
1787036857.404223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783862613333
1787036857.404251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783862641125
1787036857.404307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783862698375
1787036857.404338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783862727416
1787036857.404473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783862863541
1787036857.404502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783862891791
1787036857.404583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783862974166
1787036857.404613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783863002791
1787036857.404695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783863085458
1787036857.404725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783863114208
1787036857.404805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783863195833
1787036857.404838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783863228500
1787036857.404883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783863274291
1787036857.404914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783863303208
1787036857.405034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783863424250
1787036857.405063, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 283035474383655960243487944477850945456, 1787036857.403773, 31, 1, 337783863452541
1787036857.405202, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 135358651249295928571202610824690501363, 1787036857.405111, 32, 1, 337783863592916
1787036857.405273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783863662541
1787036857.405324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783863715083
1787036857.405357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783863746583
1787036857.405406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783863796625
1787036857.405436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783863825750
1787036857.405549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783863939250
1787036857.405577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783863967041
1787036857.405611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783864001625
1787036857.405639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337783864028791
1787036857.405703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337783864093833
1787036857.405734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337783864123416
1787036857.405792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337783864182583
1787036857.405821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337783864210666
1787036857.405972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337783864362041
1787036857.406000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337783864390083
1787036857.406082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337783864472291
1787036857.406110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337783864499833
1787036857.406192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337783864582375
1787036857.406220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337783864609958
1787036857.406309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337783864703375
1787036857.406350, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 135358651249295928571202610824690501363, 1787036857.405111, 32, 1, 337783864741583
1787036857.406439, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 111835198852294074828247893362311649838, 1787036857.406400, 33, 1, 337783864830833
1787036857.406568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337783864959833
1787036857.406612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337783865003166
1787036857.406642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337783865031833
1787036857.406731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337783865121541
1787036857.406761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337783865150416
1787036857.406845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337783865236541
1787036857.406879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337783865269791
1787036857.406930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337783865321208
