1787669156.856582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 217333777883041
1787669156.857283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 217333778355625
1787669156.857537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265529318816133277574435519885210302272, 1787669156.857512, 1, 1, 217333778611083
1787669156.859256, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188697582589868919610661390162214657474, 1787669156.859107, 8, 1, 217333780324125
1787669156.859297, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248295042558994634412908935104914523798, 1787669156.859281, 9, 1, 217333780365208
1787669156.859439, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248295042558994634412908935104914523798, 1787669156.859281, 9, 1, 217333780508333
1787669156.859483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131193243394275541715497770903842675585, 1787669156.859470, 10, 1, 217333780551291
1787669156.859621, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131193243394275541715497770903842675585, 1787669156.859470, 10, 1, 217333780689916
1787669156.859666, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45291043504384145719423426976411830372, 1787669156.859652, 11, 1, 217333780735458
1787669156.859811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45291043504384145719423426976411830372, 1787669156.859652, 11, 1, 217333780879375
1787669156.859863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125442889571471093540803152080844241810, 1787669156.859838, 12, 1, 217333780940833
1787669156.860100, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125442889571471093540803152080844241810, 1787669156.859838, 12, 1, 217333781172041
1787669156.860167, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291828237253716236195448415844504988761, 1787669156.860148, 13, 1, 217333781236791
1787669156.860350, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291828237253716236195448415844504988761, 1787669156.860148, 13, 1, 217333781418333
1787669156.860396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95603258651168698463566822605170890534, 1787669156.860382, 14, 1, 217333781465000
1787669156.860537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95603258651168698463566822605170890534, 1787669156.860382, 14, 1, 217333781604958
1787669156.860579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 50586642568111174715079846149530877146, 1787669156.860567, 15, 1, 217333781646708
1787669156.860717, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 50586642568111174715079846149530877146, 1787669156.860567, 15, 1, 217333781786833
1787669156.860764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34078597865441571100738425152296244852, 1787669156.860747, 16, 1, 217333781832750
1787669156.860903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34078597865441571100738425152296244852, 1787669156.860747, 16, 1, 217333781972625
1787669156.860947, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39919378993480002351515346873274463133, 1787669156.860934, 17, 1, 217333782014583
1787669156.861090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39919378993480002351515346873274463133, 1787669156.860934, 17, 1, 217333782159208
1787669156.861132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 141966245732872713898922993338440632129, 1787669156.861119, 18, 1, 217333782201375
1787669156.861268, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 141966245732872713898922993338440632129, 1787669156.861119, 18, 1, 217333782336791
1787669156.861304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239310298820846920913205204453995212175, 1787669156.861293, 19, 1, 217333782372000
1787669156.861445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239310298820846920913205204453995212175, 1787669156.861293, 19, 1, 217333782514333
1787669156.861489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307089662306459101987196130562197383326, 1787669156.861475, 20, 1, 217333782556833
1787669156.861632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307089662306459101987196130562197383326, 1787669156.861475, 20, 1, 217333782700833
1787669156.861673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62928957920490810819710570092261161537, 1787669156.861661, 21, 1, 217333782741125
1787669156.861821, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62928957920490810819710570092261161537, 1787669156.861661, 21, 1, 217333782888791
1787669156.861861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78411144120309432312237935654936408819, 1787669156.861847, 22, 1, 217333782929833
1787669156.862012, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78411144120309432312237935654936408819, 1787669156.861847, 22, 1, 217333783079833
1787669156.862048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223009439324216036375082179234852969090, 1787669156.862035, 23, 1, 217333783116458
1787669156.862184, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223009439324216036375082179234852969090, 1787669156.862035, 23, 1, 217333783251958
1787669156.862221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113843559787359520942269776820603289884, 1787669156.862210, 24, 1, 217333783288916
1787669156.862362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113843559787359520942269776820603289884, 1787669156.862210, 24, 1, 217333783429458
1787669156.862399, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262677565925467217253926965438708593754, 1787669156.862385, 25, 1, 217333783467791
1787669156.862535, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262677565925467217253926965438708593754, 1787669156.862385, 25, 1, 217333783603250
1787669156.862573, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 232172736033333575293462793025076375963, 1787669156.862560, 26, 1, 217333783641958
1787669156.862716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 232172736033333575293462793025076375963, 1787669156.862560, 26, 1, 217333783783833
1787669156.862755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77764949150524938910856751098049365055, 1787669156.862742, 27, 1, 217333783824000
1787669156.862892, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77764949150524938910856751098049365055, 1787669156.862742, 27, 1, 217333783960458
1787669156.862933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83773932855144079287228388262929388511, 1787669156.862922, 28, 1, 217333784001250
1787669156.863071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83773932855144079287228388262929388511, 1787669156.862922, 28, 1, 217333784138666
1787669156.863109, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209647965714778095223328723270538817286, 1787669156.863097, 29, 1, 217333784177625
1787669156.863256, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209647965714778095223328723270538817286, 1787669156.863097, 29, 1, 217333784323375
1787669156.863292, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76489141368060371810755684951699220542, 1787669156.863279, 30, 1, 217333784361125
1787669156.863433, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76489141368060371810755684951699220542, 1787669156.863279, 30, 1, 217333784500958
1787669156.863471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 113299302400324707381316514285931174782, 1787669156.863459, 31, 1, 217333784539041
1787669156.863613, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 113299302400324707381316514285931174782, 1787669156.863459, 31, 1, 217333784680791
1787669156.863648, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62730180585267100857757182352674813344, 1787669156.863636, 32, 1, 217333784715250
1787669156.863779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62730180585267100857757182352674813344, 1787669156.863636, 32, 1, 217333784847125
1787669156.863815, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172671017856932567315251761141703871590, 1787669156.863803, 33, 1, 217333784884375
1787669156.863962, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172671017856932567315251761141703871590, 1787669156.863803, 33, 1, 217333785032916
1787669156.864012, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286216406300592399505089100339572846666, 1787669156.863999, 34, 1, 217333785079333
1787669156.864160, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286216406300592399505089100339572846666, 1787669156.863999, 34, 1, 217333785228625
1787669156.864200, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278331997929506599134144936913589157368, 1787669156.864190, 35, 1, 217333785268000
1787669156.864333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278331997929506599134144936913589157368, 1787669156.864190, 35, 1, 217333785401458
1787669156.864370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33367182693073479570273696013370966149, 1787669156.864357, 36, 1, 217333785437666
1787669156.864514, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33367182693073479570273696013370966149, 1787669156.864357, 36, 1, 217333785583750
1787669156.864555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199769891054316691797376930119668064663, 1787669156.864543, 37, 1, 217333785622250
1787669156.864691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199769891054316691797376930119668064663, 1787669156.864543, 37, 1, 217333785761250
1787669156.864734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4735511882689541464915781489950611074, 1787669156.864723, 38, 1, 217333785802791
1787669156.864872, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4735511882689541464915781489950611074, 1787669156.864723, 38, 1, 217333785939875
1787669156.864908, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51196489747598478242099699671568557009, 1787669156.864896, 39, 1, 217333785976000
1787669156.865041, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51196489747598478242099699671568557009, 1787669156.864896, 39, 1, 217333786108875
1787669156.865076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68456840679610574367064718372437491316, 1787669156.865064, 40, 1, 217333786143125
1787669156.865215, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68456840679610574367064718372437491316, 1787669156.865064, 40, 1, 217333786284333
1787669156.865255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131106614640544397524122867343754188263, 1787669156.865244, 41, 1, 217333786323000
1787669156.865397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131106614640544397524122867343754188263, 1787669156.865244, 41, 1, 217333786464208
1787669156.865431, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15974293298586245211194055387037609283, 1787669156.865420, 42, 1, 217333786498083
1787669156.865568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15974293298586245211194055387037609283, 1787669156.865420, 42, 1, 217333786635541
1787669156.865606, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 42307723345270950604244188709167971014, 1787669156.865594, 43, 1, 217333786674250
1787669156.865750, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 42307723345270950604244188709167971014, 1787669156.865594, 43, 1, 217333786817750
1787669156.865786, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139264894782206210497735753299668678398, 1787669156.865772, 44, 1, 217333786855333
1787669156.865998, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139264894782206210497735753299668678398, 1787669156.865772, 44, 1, 217333787067500
1787669156.866039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 323917004961205731466414693835187028763, 1787669156.866027, 45, 1, 217333787109708
1787669156.866192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 323917004961205731466414693835187028763, 1787669156.866027, 45, 1, 217333787260916
1787669156.866234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240785256490204570504546483068909704746, 1787669156.866221, 46, 1, 217333787303250
1787669156.866375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240785256490204570504546483068909704746, 1787669156.866221, 46, 1, 217333787443166
1787669156.866413, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 101402132802140819490168512493963422504, 1787669156.866400, 47, 1, 217333787480833
1787669156.866543, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101402132802140819490168512493963422504, 1787669156.866400, 47, 1, 217333787611041
1787669156.866583, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143347961969874962002379815564247463888, 1787669156.866573, 48, 1, 217333787650416
1787669156.866713, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143347961969874962002379815564247463888, 1787669156.866573, 48, 1, 217333787782708
1787669156.866753, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194060885924398644324423590730171269848, 1787669156.866742, 49, 1, 217333787821458
1787669156.866898, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194060885924398644324423590730171269848, 1787669156.866742, 49, 1, 217333787966458
1787669156.866944, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23703355209975204696417898138206620427, 1787669156.866928, 50, 1, 217333788012541
1787669156.867092, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23703355209975204696417898138206620427, 1787669156.866928, 50, 1, 217333788159833
1787669156.867132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325397756171697268888571556585644518677, 1787669156.867116, 51, 1, 217333788200125
1787669156.867278, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325397756171697268888571556585644518677, 1787669156.867116, 51, 1, 217333788347041
1787669156.867316, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23927483344047131178278432818487915913, 1787669156.867305, 52, 1, 217333788383333
1787669156.867456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23927483344047131178278432818487915913, 1787669156.867305, 52, 1, 217333788523916
1787669156.867494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15226698043919461466150056984611224759, 1787669156.867480, 53, 1, 217333788563041
1787669156.867632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15226698043919461466150056984611224759, 1787669156.867480, 53, 1, 217333788699875
1787669156.867669, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69380527469872444961847635196886518310, 1787669156.867657, 54, 1, 217333788736666
1787669156.867801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69380527469872444961847635196886518310, 1787669156.867657, 54, 1, 217333788869583
1787669156.867838, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 72166119872175421293789198668290977780, 1787669156.867827, 55, 1, 217333788905208
1787669156.867968, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 72166119872175421293789198668290977780, 1787669156.867827, 55, 1, 217333789037291
1787669156.868007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241396996134956630386918276897096889912, 1787669156.867995, 56, 1, 217333789074875
1787669156.868144, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241396996134956630386918276897096889912, 1787669156.867995, 56, 1, 217333789212208
1787669156.868183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80028978449816526052629836914265294044, 1787669156.868168, 57, 1, 217333789251708
1787669156.868327, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80028978449816526052629836914265294044, 1787669156.868168, 57, 1, 217333789395875
1787669156.868366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70609453206846079733680337412354091003, 1787669156.868355, 58, 1, 217333789433625
1787669156.868508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70609453206846079733680337412354091003, 1787669156.868355, 58, 1, 217333789576625
1787669156.868545, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256086981492372208958392375662549140954, 1787669156.868534, 59, 1, 217333789613458
1787669156.868682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256086981492372208958392375662549140954, 1787669156.868534, 59, 1, 217333789750166
1787669156.868728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 22748863922898065167243625998509585369, 1787669156.868712, 60, 1, 217333789796500
1787669156.868862, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 22748863922898065167243625998509585369, 1787669156.868712, 60, 1, 217333789929875
1787669156.868898, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315955669572988105859222261242610942571, 1787669156.868886, 61, 1, 217333789966458
1787669156.869040, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315955669572988105859222261242610942571, 1787669156.868886, 61, 1, 217333790109000
1787669156.869087, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287768259078259740735478149030353991010, 1787669156.869075, 62, 1, 217333790155375
1787669156.869224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287768259078259740735478149030353991010, 1787669156.869075, 62, 1, 217333790291750
1787669156.869262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12055378886757966582590397512030976870, 1787669156.869251, 63, 1, 217333790330166
1787669156.869396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12055378886757966582590397512030976870, 1787669156.869251, 63, 1, 217333790463791
1787669156.869432, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47283844685409536350265574097609964185, 1787669156.869420, 64, 1, 217333790499583
1787669156.869580, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47283844685409536350265574097609964185, 1787669156.869420, 64, 1, 217333790649291
1787669156.869619, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117750945491174958767227848579729251073, 1787669156.869608, 65, 1, 217333790686750
1787669156.869757, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117750945491174958767227848579729251073, 1787669156.869608, 65, 1, 217333790824250
1787669156.869790, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337536140774440029888234545527907238894, 1787669156.869779, 66, 1, 217333790859041
1787669156.869935, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337536140774440029888234545527907238894, 1787669156.869779, 66, 1, 217333791003625
1787669156.869973, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237556606507890312733362663538377512248, 1787669156.869961, 67, 1, 217333791040750
1787669156.870097, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237556606507890312733362663538377512248, 1787669156.869961, 67, 1, 217333791164833
1787669156.870131, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338896854219158033356522397714023034783, 1787669156.870120, 68, 1, 217333791200250
1787669156.870274, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338896854219158033356522397714023034783, 1787669156.870120, 68, 1, 217333791342750
1787669156.870311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123512828011521688388621835563808418703, 1787669156.870299, 69, 1, 217333791378291
1787669156.870439, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123512828011521688388621835563808418703, 1787669156.870299, 69, 1, 217333791506833
1787669156.870474, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178949204374365137304327698138647226323, 1787669156.870462, 70, 1, 217333791541833
1787669156.870613, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178949204374365137304327698138647226323, 1787669156.870462, 70, 1, 217333791680166
1787669156.870646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 102936735738772845427083405625396088421, 1787669156.870634, 71, 1, 217333791714916
1787669156.870781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 102936735738772845427083405625396088421, 1787669156.870634, 71, 1, 217333791848625
1787669156.870820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38856522969442520579904813971936851508, 1787669156.870809, 72, 1, 217333791887333
1787669156.870950, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38856522969442520579904813971936851508, 1787669156.870809, 72, 1, 217333792017958
1787669156.870989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307645067541373972841374648007061198551, 1787669156.870975, 73, 1, 217333792056958
1787669156.871126, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 307645067541373972841374648007061198551, 1787669156.870975, 73, 1, 217333792194000
1787669156.871163, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199148674269301621662659486241701343675, 1787669156.871152, 74, 1, 217333792230791
1787669156.871288, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199148674269301621662659486241701343675, 1787669156.871152, 74, 1, 217333792355750
1787669156.871323, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291697566268103579746946225538826693912, 1787669156.871313, 75, 1, 217333792391791
1787669156.871469, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291697566268103579746946225538826693912, 1787669156.871313, 75, 1, 217333792539250
1787669156.871512, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89791995293209098237193844748210531600, 1787669156.871501, 76, 1, 217333792580333
1787669156.871648, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 89791995293209098237193844748210531600, 1787669156.871501, 76, 1, 217333792716375
1787669156.871685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214857303091768153664478307290886693363, 1787669156.871675, 77, 1, 217333792753041
1787669156.871792, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214857303091768153664478307290886693363, 1787669156.871675, 77, 1, 217333792859083
1787669156.871821, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147690181284331789032582822996584912913, 1787669156.871812, 78, 1, 217333792888541
1787669156.871926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147690181284331789032582822996584912913, 1787669156.871812, 78, 1, 217333792993583
1787669156.871954, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170382055730414433460495189701479481676, 1787669156.871946, 79, 1, 217333793021791
1787669156.872107, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170382055730414433460495189701479481676, 1787669156.871946, 79, 1, 217333793177291
1787669156.872151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125968557071157755557130884742881154394, 1787669156.872139, 80, 1, 217333793218750
1787669156.872274, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125968557071157755557130884742881154394, 1787669156.872139, 80, 1, 217333793342708
1787669156.872310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112524685424509204308220910125793776406, 1787669156.872300, 81, 1, 217333793378833
1787669156.872439, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112524685424509204308220910125793776406, 1787669156.872300, 81, 1, 217333793506958
1787669156.872474, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66843554952489561290791285001446423602, 1787669156.872464, 82, 1, 217333793541583
1787669156.872594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66843554952489561290791285001446423602, 1787669156.872464, 82, 1, 217333793661750
1787669156.872628, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 307805730028720984938228961032550167275, 1787669156.872617, 83, 1, 217333793695583
