1787757101.787426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250168219742541
1787757101.789264, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250168221339833
1787757101.789656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82228624374435350843570415743588144641, 1787757101.789596, 1, 1, 250168221730250
1787757101.802297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169126256255195895951129719303484007951, 1787757101.802274, 8, 1, 250168234372833
1787757101.803478, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169126256255195895951129719303484007951, 1787757101.802274, 8, 1, 250168235549708
1787757101.803551, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187916897707465930652072479344078793301, 1787757101.803532, 9, 1, 250168235620041
1787757101.804333, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187916897707465930652072479344078793301, 1787757101.803532, 9, 1, 250168236402875
1787757101.804391, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253989596358409354864119662429423498688, 1787757101.804376, 10, 1, 250168236460125
1787757101.805246, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253989596358409354864119662429423498688, 1787757101.804376, 10, 1, 250168237318125
1787757101.805314, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14069558409471548799300505262876968754, 1787757101.805296, 11, 1, 250168237385583
1787757101.806414, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14069558409471548799300505262876968754, 1787757101.805296, 11, 1, 250168238486208
1787757101.806494, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67860578741320295618751241946857693229, 1787757101.806475, 12, 1, 250168238563333
1787757101.807539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67860578741320295618751241946857693229, 1787757101.806475, 12, 1, 250168239611125
1787757101.807637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18013845567828797724528032133589177193, 1787757101.807607, 13, 1, 250168239707916
1787757101.808648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18013845567828797724528032133589177193, 1787757101.807607, 13, 1, 250168240719041
1787757101.808725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44514918807183422681233762789203937373, 1787757101.808701, 14, 1, 250168240796416
1787757101.809528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44514918807183422681233762789203937373, 1787757101.808701, 14, 1, 250168241597833
1787757101.809585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326538001365748535962484722545072784722, 1787757101.809570, 15, 1, 250168241653541
1787757101.810510, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326538001365748535962484722545072784722, 1787757101.809570, 15, 1, 250168242581833
1787757101.810585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104403147926556374587006498992458772945, 1787757101.810567, 16, 1, 250168242655791
1787757101.811781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104403147926556374587006498992458772945, 1787757101.810567, 16, 1, 250168243855375
1787757101.811877, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 263960694644327239237761109753720282854, 1787757101.811851, 17, 1, 250168243946291
1787757101.813112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 263960694644327239237761109753720282854, 1787757101.811851, 17, 1, 250168245181666
1787757101.813196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 149111870567475667745588273478771680667, 1787757101.813170, 18, 1, 250168245273625
1787757101.814349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 149111870567475667745588273478771680667, 1787757101.813170, 18, 1, 250168246421333
1787757101.814447, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 339477719682486565136551212654677081509, 1787757101.814419, 19, 1, 250168246519416
1787757101.815485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339477719682486565136551212654677081509, 1787757101.814419, 19, 1, 250168247556750
1787757101.815576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 186978177589594117978464673136476234756, 1787757101.815551, 20, 1, 250168247646458
1787757101.816800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 186978177589594117978464673136476234756, 1787757101.815551, 20, 1, 250168248870083
1787757101.816889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163805452020105282766392654876687405027, 1787757101.816859, 21, 1, 250168248963750
1787757101.818107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163805452020105282766392654876687405027, 1787757101.816859, 21, 1, 250168250181583
1787757101.818200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337450128837503535223064173062576428471, 1787757101.818176, 22, 1, 250168250269708
1787757101.819308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337450128837503535223064173062576428471, 1787757101.818176, 22, 1, 250168251380500
1787757101.819402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45408072896831060934853849231514245226, 1787757101.819375, 23, 1, 250168251471916
1787757101.820534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45408072896831060934853849231514245226, 1787757101.819375, 23, 1, 250168252606583
1787757101.820613, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293373055914128317598937291797594556440, 1787757101.820595, 24, 1, 250168252682208
1787757101.821636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293373055914128317598937291797594556440, 1787757101.820595, 24, 1, 250168253710666
1787757101.821734, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175957537473142426238216450515397874895, 1787757101.821707, 25, 1, 250168253804666
1787757101.822782, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175957537473142426238216450515397874895, 1787757101.821707, 25, 1, 250168254851208
1787757101.822861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 126143865362653377212336135361495310809, 1787757101.822836, 26, 1, 250168254930333
1787757101.823995, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 126143865362653377212336135361495310809, 1787757101.822836, 26, 1, 250168256069833
1787757101.824082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243203031767750456752555660209232068987, 1787757101.824061, 27, 1, 250168256153541
1787757101.825170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243203031767750456752555660209232068987, 1787757101.824061, 27, 1, 250168257242041
1787757101.825257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29532512923116013812294201011009509603, 1787757101.825232, 28, 1, 250168257327291
1787757101.826356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29532512923116013812294201011009509603, 1787757101.825232, 28, 1, 250168258428375
1787757101.826445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232481901067442280789189961928506288737, 1787757101.826417, 29, 1, 250168258519541
1787757101.827474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232481901067442280789189961928506288737, 1787757101.826417, 29, 1, 250168259547541
1787757101.827565, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124477110703098761080504144155266163542, 1787757101.827541, 30, 1, 250168259634666
1787757101.828840, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124477110703098761080504144155266163542, 1787757101.827541, 30, 1, 250168260911250
1787757101.828928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120628558518065658445487493420318147163, 1787757101.828905, 31, 1, 250168260998541
1787757101.829990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120628558518065658445487493420318147163, 1787757101.828905, 31, 1, 250168262060166
1787757101.830082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 294674585234438594015217033058591748156, 1787757101.830050, 32, 1, 250168262151208
1787757101.831197, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 294674585234438594015217033058591748156, 1787757101.830050, 32, 1, 250168263268333
1787757101.831277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337867208494066311463823775277591701314, 1787757101.831249, 33, 1, 250168263351583
1787757101.832317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 337867208494066311463823775277591701314, 1787757101.831249, 33, 1, 250168264390458
1787757101.832416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 68658556490667840520476370657172236271, 1787757101.832389, 34, 1, 250168264486208
1787757101.833705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 68658556490667840520476370657172236271, 1787757101.832389, 34, 1, 250168265778083
1787757101.833786, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324384367387291657172723288302217451128, 1787757101.833765, 35, 1, 250168265856291
1787757101.834815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324384367387291657172723288302217451128, 1787757101.833765, 35, 1, 250168266886000
1787757101.834918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258566196534908672355037119142649888741, 1787757101.834887, 36, 1, 250168266991041
1787757101.836179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258566196534908672355037119142649888741, 1787757101.834887, 36, 1, 250168268252375
1787757101.836272, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334258941537305820605617035221086907927, 1787757101.836248, 37, 1, 250168268347416
1787757101.837401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334258941537305820605617035221086907927, 1787757101.836248, 37, 1, 250168269474875
1787757101.837500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187451178846172727056470617767459465513, 1787757101.837473, 38, 1, 250168269574666
1787757101.838716, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187451178846172727056470617767459465513, 1787757101.837473, 38, 1, 250168270788625
1787757101.838805, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199787100191630807794628029523011329441, 1787757101.838781, 39, 1, 250168270875958
1787757101.839977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199787100191630807794628029523011329441, 1787757101.838781, 39, 1, 250168272047416
1787757101.840062, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43942947901193809896612441215017215399, 1787757101.840038, 40, 1, 250168272131791
1787757101.841285, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43942947901193809896612441215017215399, 1787757101.840038, 40, 1, 250168273356708
1787757101.841369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232371086506747831748179699084178264912, 1787757101.841346, 41, 1, 250168273438708
1787757101.842451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232371086506747831748179699084178264912, 1787757101.841346, 41, 1, 250168274520500
1787757101.842512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329340861499461353575364171218162522449, 1787757101.842495, 42, 1, 250168274580583
1787757101.843615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329340861499461353575364171218162522449, 1787757101.842495, 42, 1, 250168275684583
1787757101.843674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143065398324314433352461420899351051631, 1787757101.843657, 43, 1, 250168275742791
1787757101.844695, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143065398324314433352461420899351051631, 1787757101.843657, 43, 1, 250168276770083
1787757101.844790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313032822609015022786820227630225311146, 1787757101.844770, 44, 1, 250168276860541
1787757101.846572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313032822609015022786820227630225311146, 1787757101.844770, 44, 1, 250168278643708
1787757101.846665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 181017653113704192313604562094902252762, 1787757101.846638, 45, 1, 250168278737625
1787757101.847755, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 181017653113704192313604562094902252762, 1787757101.846638, 45, 1, 250168279826750
1787757101.847846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 284358382577799346268734979283592071332, 1787757101.847820, 46, 1, 250168279922791
1787757101.848815, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 284358382577799346268734979283592071332, 1787757101.847820, 46, 1, 250168280888166
1787757101.848889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41640526421614097742463591925248554631, 1787757101.848871, 47, 1, 250168280958291
1787757101.849678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41640526421614097742463591925248554631, 1787757101.848871, 47, 1, 250168281749458
1787757101.849759, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140055685522210481981179268103667159407, 1787757101.849741, 48, 1, 250168281828750
1787757101.850513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140055685522210481981179268103667159407, 1787757101.849741, 48, 1, 250168282584083
1787757101.850578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 208668402463084886974669277972933104106, 1787757101.850561, 49, 1, 250168282646750
1787757101.851263, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 208668402463084886974669277972933104106, 1787757101.850561, 49, 1, 250168283334375
1787757101.851330, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150409405479202281341957578132302069084, 1787757101.851312, 50, 1, 250168283401958
1787757101.852035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150409405479202281341957578132302069084, 1787757101.851312, 50, 1, 250168284105083
1787757101.852125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274671931317185028533308877163890173481, 1787757101.852108, 51, 1, 250168284194333
1787757101.852874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274671931317185028533308877163890173481, 1787757101.852108, 51, 1, 250168284949375
1787757101.852975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69271176841904027108889314669769898831, 1787757101.852950, 52, 1, 250168285046666
1787757101.853696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69271176841904027108889314669769898831, 1787757101.852950, 52, 1, 250168285770041
1787757101.853771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31330339561560908600284016190705910795, 1787757101.853752, 53, 1, 250168285840291
1787757101.854456, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31330339561560908600284016190705910795, 1787757101.853752, 53, 1, 250168286528166
1787757101.854543, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271355570572534348203043781510192402900, 1787757101.854522, 54, 1, 250168286616916
1787757101.855399, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271355570572534348203043781510192402900, 1787757101.854522, 54, 1, 250168287476041
1787757101.855529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 10409636859886227288268530363817348673, 1787757101.855495, 55, 1, 250168287605000
1787757101.856368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 10409636859886227288268530363817348673, 1787757101.855495, 55, 1, 250168288439750
1787757101.856435, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182989116154601338859019153156492195854, 1787757101.856418, 56, 1, 250168288504250
1787757101.857055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182989116154601338859019153156492195854, 1787757101.856418, 56, 1, 250168289125000
1787757101.857113, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50010441758806730017163431165592841797, 1787757101.857096, 57, 1, 250168289181500
1787757101.857771, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50010441758806730017163431165592841797, 1787757101.857096, 57, 1, 250168289839708
1787757101.857821, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172749987104181239530169676253743110358, 1787757101.857808, 58, 1, 250168289889666
1787757101.858520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172749987104181239530169676253743110358, 1787757101.857808, 58, 1, 250168290588833
1787757101.858580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86521874980490075674768539816989869349, 1787757101.858561, 59, 1, 250168290650875
1787757101.859308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86521874980490075674768539816989869349, 1787757101.858561, 59, 1, 250168291377416
1787757101.859365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144860265696157934155412714498082640234, 1787757101.859350, 60, 1, 250168291434416
1787757101.860199, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144860265696157934155412714498082640234, 1787757101.859350, 60, 1, 250168292269333
1787757101.860266, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122649666300596994960682979607966569957, 1787757101.860247, 61, 1, 250168292337083
1787757101.861297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122649666300596994960682979607966569957, 1787757101.860247, 61, 1, 250168293371833
1787757101.861394, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131830434853201595350831179977714396431, 1787757101.861368, 62, 1, 250168293468416
1787757101.862365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131830434853201595350831179977714396431, 1787757101.861368, 62, 1, 250168294438500
1787757101.862449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163690623818338255427015937072459396017, 1787757101.862428, 63, 1, 250168294522458
1787757101.863119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163690623818338255427015937072459396017, 1787757101.862428, 63, 1, 250168295189666
1787757101.863192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173937991697139458268998158773831551856, 1787757101.863171, 64, 1, 250168295262333
1787757101.864427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173937991697139458268998158773831551856, 1787757101.863171, 64, 1, 250168296499458
1787757101.864511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258492452580870911359489553832522707025, 1787757101.864492, 65, 1, 250168296582291
1787757101.865539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258492452580870911359489553832522707025, 1787757101.864492, 65, 1, 250168297609375
1787757101.865625, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265951998745964873854443790997622299478, 1787757101.865599, 66, 1, 250168297695916
1787757101.866630, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265951998745964873854443790997622299478, 1787757101.865599, 66, 1, 250168298701666
1787757101.866702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148351735060805123258888854379507419447, 1787757101.866685, 67, 1, 250168298770625
1787757101.867773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148351735060805123258888854379507419447, 1787757101.866685, 67, 1, 250168299848833
1787757101.867871, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29601833934523656483133842235279793565, 1787757101.867849, 68, 1, 250168299943875
1787757101.869027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29601833934523656483133842235279793565, 1787757101.867849, 68, 1, 250168301097916
1787757101.869098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 232329224747197981013783110547116187818, 1787757101.869081, 69, 1, 250168301166625
1787757101.869942, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 232329224747197981013783110547116187818, 1787757101.869081, 69, 1, 250168302014041
1787757101.870008, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 13117931404753144535859496084710859656, 1787757101.869991, 70, 1, 250168302077125
1787757101.870682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 13117931404753144535859496084710859656, 1787757101.869991, 70, 1, 250168302753666
1787757101.870754, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 118466867176802066503341383745138113999, 1787757101.870738, 71, 1, 250168302822833
1787757101.871896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 118466867176802066503341383745138113999, 1787757101.870738, 71, 1, 250168303969791
1787757101.871991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 35618687269805332330207222763236131168, 1787757101.871966, 72, 1, 250168304060625
1787757101.873145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 35618687269805332330207222763236131168, 1787757101.871966, 72, 1, 250168305218500
1787757101.873242, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30922294853019815340992233824714086321, 1787757101.873218, 73, 1, 250168305315083
1787757101.874148, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30922294853019815340992233824714086321, 1787757101.873218, 73, 1, 250168306219458
1787757101.874229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 103623638880666325493048877953755464168, 1787757101.874207, 74, 1, 250168306298250
1787757101.874994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103623638880666325493048877953755464168, 1787757101.874207, 74, 1, 250168307065291
1787757101.875059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57650159900922784370389092101238419854, 1787757101.875042, 75, 1, 250168307128875
1787757101.876072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57650159900922784370389092101238419854, 1787757101.875042, 75, 1, 250168308142125
1787757101.876156, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258340899634163125173560791871931928721, 1787757101.876128, 76, 1, 250168308229125
1787757101.877226, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258340899634163125173560791871931928721, 1787757101.876128, 76, 1, 250168309296125
1787757101.877297, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243475463324320055280516904866602972549, 1787757101.877275, 77, 1, 250168309369333
1787757101.878346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243475463324320055280516904866602972549, 1787757101.877275, 77, 1, 250168310421125
1787757101.878418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307612550639797896144985516902458390588, 1787757101.878398, 78, 1, 250168310486541
1787757101.879534, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307612550639797896144985516902458390588, 1787757101.878398, 78, 1, 250168311605958
1787757101.879618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23583745185203661309763795644952215209, 1787757101.879593, 79, 1, 250168311691625
1787757101.880640, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23583745185203661309763795644952215209, 1787757101.879593, 79, 1, 250168312709875
1787757101.880721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185418439084924701950576186756904692063, 1787757101.880698, 80, 1, 250168312790291
1787757101.881890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185418439084924701950576186756904692063, 1787757101.880698, 80, 1, 250168313965500
1787757101.881975, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299482128683739474811566149385566803033, 1787757101.881956, 81, 1, 250168314045083
1787757101.883011, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299482128683739474811566149385566803033, 1787757101.881956, 81, 1, 250168315082125
1787757101.883082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202236466291216567505991044679952214857, 1787757101.883064, 82, 1, 250168315151541
1787757101.883991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202236466291216567505991044679952214857, 1787757101.883064, 82, 1, 250168316059708
1787757101.884059, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163033203338495800135643726932253873477, 1787757101.884042, 83, 1, 250168316129916
