1787668962.784702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217139706528166
1787668962.810716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139732261458
1787668962.810759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139732304083
1787668962.810775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139732321041
1787668962.810823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139732368416
1787668962.810839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139732384125
1787668962.810880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139732425125
1787668962.810894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139732439583
1787668962.810939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139732483916
1787668962.810956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139732501916
1787668962.811001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139732546250
1787668962.811016, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9935871798558884584614504659783611604, 1787668962.810501, 25, 1, 217139732560916
1787668962.811083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30162750297571576995092961247288437408, 1787668962.811067, 26, 1, 217139732628500
1787668962.811118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139732663291
1787668962.811152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139732697458
1787668962.811168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139732713250
1787668962.811249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139732794791
1787668962.811291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139732840833
1787668962.811342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139732887083
1787668962.811358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139732905583
1787668962.811411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139732957041
1787668962.811427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139732972250
1787668962.811469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139733013791
1787668962.811484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139733029666
1787668962.811528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139733073708
1787668962.811571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139733121375
1787668962.811624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139733168875
1787668962.811643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139733189875
1787668962.811693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139733238666
1787668962.811708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30162750297571576995092961247288437408, 1787668962.811067, 26, 1, 217139733253750
1787668962.811809, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3964226989886151759947678110570675030, 1787668962.811791, 27, 1, 217139733357250
1787668962.811861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139733410666
1787668962.811912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139733457166
1787668962.811952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139733500750
1787668962.812000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139733544916
1787668962.812030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139733580958
1787668962.812102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139733648166
1787668962.812128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139733675541
1787668962.812189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139733735000
1787668962.812207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139733752750
1787668962.812283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139733828875
1787668962.812301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139733847125
1787668962.812360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139733905875
1787668962.812376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139733921500
1787668962.812420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139733965000
1787668962.812435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139733981291
1787668962.812481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139734026375
1787668962.812495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3964226989886151759947678110570675030, 1787668962.811791, 27, 1, 217139734040916
1787668962.812564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151174757162725236728479179207083098275, 1787668962.812546, 28, 1, 217139734109083
1787668962.812599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139734143875
1787668962.812629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139734174083
1787668962.812643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139734188666
1787668962.812688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139734233125
1787668962.812702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139734247541
1787668962.812745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139734290333
1787668962.812759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139734304500
1787668962.812801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139734346416
1787668962.812815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139734359708
1787668962.812855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139734400541
1787668962.812869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139734414041
1787668962.812908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139734453458
1787668962.812922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139734467625
1787668962.812963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139734507833
1787668962.812984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139734531666
1787668962.813042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139734589041
1787668962.813063, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151174757162725236728479179207083098275, 1787668962.812546, 28, 1, 217139734609291
1787668962.813137, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330745975641417260848394059083990544126, 1787668962.813121, 29, 1, 217139734683083
1787668962.813175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139734720500
1787668962.813210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139734755875
1787668962.813226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139734772375
1787668962.813273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139734817833
1787668962.813287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139734832666
1787668962.813333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139734878666
1787668962.813347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139734892541
1787668962.813388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139734933208
1787668962.813405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139734951125
1787668962.813455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139735000708
1787668962.813469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139735014541
1787668962.813517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139735062166
1787668962.813531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139735076416
1787668962.813610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139735154916
1787668962.813624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139735169875
1787668962.813691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139735239416
1787668962.813712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330745975641417260848394059083990544126, 1787668962.813121, 29, 1, 217139735256958
1787668962.813783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321566744158837881904213733363600750890, 1787668962.813763, 30, 1, 217139735329500
1787668962.813832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139735377666
1787668962.813865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139735410083
1787668962.813895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139735445458
1787668962.813973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139735522541
1787668962.814021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139735569583
1787668962.814074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139735619375
1787668962.814103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139735653041
1787668962.814175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139735719916
1787668962.814202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139735750208
1787668962.814300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139735848250
1787668962.814336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139735886625
1787668962.814413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139735959000
1787668962.814429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139735974333
1787668962.814477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139736022208
1787668962.814517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139736066833
1787668962.814569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139736114625
1787668962.814614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321566744158837881904213733363600750890, 1787668962.813763, 30, 1, 217139736163625
1787668962.814689, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149775637227561396245881124880073140351, 1787668962.814671, 31, 1, 217139736234125
1787668962.814728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139736273333
1787668962.814762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139736307500
1787668962.814778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139736323750
1787668962.814829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139736374041
1787668962.814843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139736388833
1787668962.814891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139736435833
1787668962.814906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139736450708
1787668962.814952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139736496791
1787668962.814973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139736520291
1787668962.815048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139736593791
1787668962.815078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139736627875
1787668962.815180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139736727375
1787668962.815218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139736768708
1787668962.815289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139736835416
1787668962.815307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139736853666
1787668962.815359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139736904083
1787668962.815373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149775637227561396245881124880073140351, 1787668962.814671, 31, 1, 217139736919083
1787668962.815440, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231452018131384723615774876404852399655, 1787668962.815423, 32, 1, 217139736985375
1787668962.815480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139737025166
1787668962.815510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139737054791
1787668962.815524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139737069791
1787668962.815570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139737114833
1787668962.815584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139737129083
1787668962.815626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139737171250
1787668962.815640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139737185083
1787668962.815681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139737226333
1787668962.815695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139737240041
1787668962.815735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139737279750
1787668962.815748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139737293416
1787668962.815789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139737333583
1787668962.815802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139737347041
1787668962.815842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139737387041
1787668962.815856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139737401125
1787668962.815895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139737440666
1787668962.815911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231452018131384723615774876404852399655, 1787668962.815423, 32, 1, 217139737455958
1787668962.815972, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 73739455640522554290457418537279478338, 1787668962.815959, 33, 1, 217139737517666
1787668962.816004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139737548916
1787668962.816032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139737577166
1787668962.816046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139737591041
1787668962.816086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139737631125
1787668962.816099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139737644291
1787668962.816140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139737684458
1787668962.816153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139737697625
1787668962.816192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139737736708
1787668962.816205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139737749625
1787668962.816244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139737788875
1787668962.816257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139737801916
1787668962.816296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139737840541
1787668962.816309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139737853625
1787668962.816351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139737895833
1787668962.816368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139737913416
1787668962.816409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139737954750
1787668962.816424, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73739455640522554290457418537279478338, 1787668962.815959, 33, 1, 217139737969125
1787668962.816488, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211758066949627926487170605676182957803, 1787668962.816472, 34, 1, 217139738033333
1787668962.816526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139738071041
1787668962.816553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139738098291
1787668962.816574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139738121708
1787668962.816624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139738169916
1787668962.816640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139738185666
1787668962.816713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139738262041
1787668962.816743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139738291958
1787668962.816809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139738354291
1787668962.816826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139738374625
1787668962.816879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139738424125
1787668962.816896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139738442791
1787668962.816953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139738499291
1787668962.816970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139738514791
1787668962.817011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139738555958
1787668962.817028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139738574583
1787668962.817078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139738623750
1787668962.817093, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211758066949627926487170605676182957803, 1787668962.816472, 34, 1, 217139738637916
1787668962.817154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86574334867780089250789373216125264909, 1787668962.817138, 35, 1, 217139738699375
1787668962.817189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139738735125
1787668962.817223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139738768416
1787668962.817240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139738785583
1787668962.817287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139738831791
1787668962.817301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139738846625
1787668962.817345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139738890041
1787668962.817359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139738904333
1787668962.817401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139738946208
1787668962.817424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139738972000
1787668962.817487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139739033916
1787668962.817507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139739052041
1787668962.817551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139739097000
1787668962.817567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139739112083
1787668962.817612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139739157625
1787668962.817644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139739189625
1787668962.817674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139739219375
1787668962.817702, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86574334867780089250789373216125264909, 1787668962.817138, 35, 1, 217139739248291
1787668962.817768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171934033380910546552340721254387570802, 1787668962.817750, 36, 1, 217139739312958
1787668962.817817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139739368833
1787668962.817885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139739431583
1787668962.817915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139739464375
1787668962.818000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139739545375
1787668962.818028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139739577416
1787668962.818116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139739661125
1787668962.818156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139739705625
1787668962.818206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139739751291
1787668962.818244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139739792791
1787668962.818292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139739836708
1787668962.818322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139739872208
1787668962.818395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139739940750
1787668962.818412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139739956916
1787668962.818459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139740003791
1787668962.818490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139740040291
1787668962.818576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139740126833
1787668962.818602, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171934033380910546552340721254387570802, 1787668962.817750, 36, 1, 217139740148833
1787668962.818726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110242173516034166197112724503431869036, 1787668962.818701, 37, 1, 217139740272708
1787668962.818787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139740336458
1787668962.818838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139740383625
1787668962.818868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139740417291
1787668962.818955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139740500375
1787668962.818997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139740545625
1787668962.819046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139740591166
1787668962.819074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139740623875
1787668962.819158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139740703500
1787668962.819185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139740734166
1787668962.819269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139740813708
1787668962.819295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139740844041
1787668962.819377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139740922458
1787668962.819416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139740965291
1787668962.819466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139741010833
1787668962.819497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139741047000
1787668962.819567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139741113833
1787668962.819633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110242173516034166197112724503431869036, 1787668962.818701, 37, 1, 217139741179416
1787668962.819711, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244576116648691346716529998595655093074, 1787668962.819685, 38, 1, 217139741259583
1787668962.819781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139741331041
1787668962.819834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139741379333
1787668962.819863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139741412708
1787668962.819955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139741500791
1787668962.819999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139741548166
1787668962.820049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139741593791
1787668962.820078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139741623416
1787668962.820108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217139741653208
1787668962.820136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217139741685791
1787668962.820207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217139741753000
1787668962.820248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217139741796666
1787668962.820298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217139741842583
1787668962.820350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217139741899333
1787668962.820401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217139741946208
1787668962.820442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217139741990875
1787668962.820488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217139742033750
1787668962.820527, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244576116648691346716529998595655093074, 1787668962.819685, 38, 1, 217139742076375
1787668962.820605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42287608622896538270154214933741465764, 1787668962.820587, 39, 1, 217139742151000
1787668962.820644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217139742190708
1787668962.820682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217139742227041
1787668962.820697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217139742241875
1787668962.820739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217139742284250
1787668962.820754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217139742299541
1787668962.820796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217139742341125
1787668962.820810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217139742355208
