1787756890.291415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 249956724805958
1787756890.291994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 249956725147541
1787756890.292441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293018834219812113669401975106108304839, 1787756890.292387, 1, 1, 249956725594333
1787756890.305171, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245560992215725706544083967021912786763, 1787756890.304927, 26, 1, 249956738323791
1787756890.305266, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216022501084974500096525863070845309955, 1787756890.305243, 27, 1, 249956738416666
1787756890.305439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216022501084974500096525863070845309955, 1787756890.305243, 27, 1, 249956738588291
1787756890.305518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177909201151967495949819967388103345563, 1787756890.305495, 28, 1, 249956738667250
1787756890.305697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177909201151967495949819967388103345563, 1787756890.305495, 28, 1, 249956738846875
1787756890.305772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291269881044691333041965978747469669586, 1787756890.305750, 29, 1, 249956738920750
1787756890.305926, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291269881044691333041965978747469669586, 1787756890.305750, 29, 1, 249956739078750
1787756890.306011, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 71293136819293856138260296049449000613, 1787756890.305989, 30, 1, 249956739162916
1787756890.306191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 71293136819293856138260296049449000613, 1787756890.305989, 30, 1, 249956739339583
1787756890.306252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281704174509432375911568867677287807683, 1787756890.306235, 31, 1, 249956739402041
1787756890.306440, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281704174509432375911568867677287807683, 1787756890.306235, 31, 1, 249956739592166
1787756890.306509, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 633940271098461125643614131765612758, 1787756890.306494, 32, 1, 249956739657000
1787756890.306670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 633940271098461125643614131765612758, 1787756890.306494, 32, 1, 249956739821000
1787756890.306734, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81317891914036126467811467782348687170, 1787756890.306718, 33, 1, 249956739882583
1787756890.306918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81317891914036126467811467782348687170, 1787756890.306718, 33, 1, 249956740067791
1787756890.306999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52493858795571865346685590435113818415, 1787756890.306973, 34, 1, 249956740149583
1787756890.307190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52493858795571865346685590435113818415, 1787756890.306973, 34, 1, 249956740339458
1787756890.307264, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333810365869365810296634246857395289011, 1787756890.307242, 35, 1, 249956740413291
1787756890.307465, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333810365869365810296634246857395289011, 1787756890.307242, 35, 1, 249956740615291
1787756890.307542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300063459004938448568352283910420909431, 1787756890.307521, 36, 1, 249956740693208
1787756890.307736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300063459004938448568352283910420909431, 1787756890.307521, 36, 1, 249956740884708
1787756890.307796, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79506369180647672125781004389120114232, 1787756890.307776, 37, 1, 249956740945708
1787756890.307979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79506369180647672125781004389120114232, 1787756890.307776, 37, 1, 249956741127291
1787756890.308044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145776506349017082422989430258780396443, 1787756890.308024, 38, 1, 249956741193750
1787756890.308193, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145776506349017082422989430258780396443, 1787756890.308024, 38, 1, 249956741343208
1787756890.308260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 17463419719753465356187625219622447561, 1787756890.308243, 39, 1, 249956741409125
1787756890.308408, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 17463419719753465356187625219622447561, 1787756890.308243, 39, 1, 249956741556666
1787756890.308466, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160892948248600920879562360373305397899, 1787756890.308449, 40, 1, 249956741613583
1787756890.308581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160892948248600920879562360373305397899, 1787756890.308449, 40, 1, 249956741728750
1787756890.308652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 193540053554749280664873188763073486722, 1787756890.308629, 41, 1, 249956741801166
1787756890.308769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 193540053554749280664873188763073486722, 1787756890.308629, 41, 1, 249956741916750
1787756890.308829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118610779397734768541315630064050824691, 1787756890.308804, 42, 1, 249956741982125
1787756890.309064, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118610779397734768541315630064050824691, 1787756890.308804, 42, 1, 249956742217166
1787756890.309156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93117197012730377004178773744384513318, 1787756890.309130, 43, 1, 249956742306791
1787756890.309348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93117197012730377004178773744384513318, 1787756890.309130, 43, 1, 249956742497416
1787756890.309420, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58034119383130308605623745973714525279, 1787756890.309399, 44, 1, 249956742570000
1787756890.309597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58034119383130308605623745973714525279, 1787756890.309399, 44, 1, 249956742746125
1787756890.309664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220539083852974832841640633778158052025, 1787756890.309643, 45, 1, 249956742812625
1787756890.309855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220539083852974832841640633778158052025, 1787756890.309643, 45, 1, 249956743008000
1787756890.309940, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 331503593944228714518273540196911048762, 1787756890.309919, 46, 1, 249956743089625
1787756890.310127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 331503593944228714518273540196911048762, 1787756890.309919, 46, 1, 249956743280458
1787756890.310206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54813628105198882466659883629937556472, 1787756890.310188, 47, 1, 249956743354500
1787756890.310396, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54813628105198882466659883629937556472, 1787756890.310188, 47, 1, 249956743544958
1787756890.310464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188067694327768665605321803934830197521, 1787756890.310447, 48, 1, 249956743612541
1787756890.310596, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188067694327768665605321803934830197521, 1787756890.310447, 48, 1, 249956743744208
1787756890.310650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153242674128404084458762746528244619330, 1787756890.310635, 49, 1, 249956743799375
1787756890.310793, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153242674128404084458762746528244619330, 1787756890.310635, 49, 1, 249956743942583
1787756890.310857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142047498030211443329406849608384977814, 1787756890.310841, 50, 1, 249956744005250
1787756890.311045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142047498030211443329406849608384977814, 1787756890.310841, 50, 1, 249956744197750
1787756890.311132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2372584687903926634751183379701475409, 1787756890.311112, 51, 1, 249956744284458
1787756890.311351, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2372584687903926634751183379701475409, 1787756890.311112, 51, 1, 249956744503750
1787756890.311439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138773527972948518369869698692975244653, 1787756890.311415, 52, 1, 249956744589458
1787756890.311632, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138773527972948518369869698692975244653, 1787756890.311415, 52, 1, 249956744783541
1787756890.311699, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21509126842594695466913013159736826417, 1787756890.311681, 53, 1, 249956744847333
1787756890.311845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21509126842594695466913013159736826417, 1787756890.311681, 53, 1, 249956744995125
1787756890.311907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264540110408209506090478072519308029681, 1787756890.311891, 54, 1, 249956745056583
1787756890.312057, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264540110408209506090478072519308029681, 1787756890.311891, 54, 1, 249956745205666
1787756890.312116, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275733288134091490605226887198034494222, 1787756890.312097, 55, 1, 249956745266666
1787756890.312266, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275733288134091490605226887198034494222, 1787756890.312097, 55, 1, 249956745414875
1787756890.312320, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284392148016581567161606589208691123763, 1787756890.312305, 56, 1, 249956745467875
1787756890.312473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284392148016581567161606589208691123763, 1787756890.312305, 56, 1, 249956745621083
1787756890.312525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229172376888652952928498362976898591365, 1787756890.312510, 57, 1, 249956745672875
1787756890.312653, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 229172376888652952928498362976898591365, 1787756890.312510, 57, 1, 249956745801375
1787756890.312721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48685388798016111684189376400898844241, 1787756890.312702, 58, 1, 249956745868416
1787756890.312863, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48685388798016111684189376400898844241, 1787756890.312702, 58, 1, 249956746011875
1787756890.312920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68876354586051082236806703471007900515, 1787756890.312905, 59, 1, 249956746068208
1787756890.313043, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68876354586051082236806703471007900515, 1787756890.312905, 59, 1, 249956746190791
1787756890.313132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144581539241116389697568049421988782747, 1787756890.313104, 60, 1, 249956746284208
1787756890.313300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144581539241116389697568049421988782747, 1787756890.313104, 60, 1, 249956746453541
1787756890.313395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76180653819697174521969489333677365113, 1787756890.313370, 61, 1, 249956746545208
1787756890.313584, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76180653819697174521969489333677365113, 1787756890.313370, 61, 1, 249956746736625
1787756890.313674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311102423444482325901094072081254502418, 1787756890.313653, 62, 1, 249956746825750
1787756890.313830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311102423444482325901094072081254502418, 1787756890.313653, 62, 1, 249956746977916
1787756890.313886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104408603725837090551108628445019119134, 1787756890.313870, 63, 1, 249956747033791
1787756890.314092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104408603725837090551108628445019119134, 1787756890.313870, 63, 1, 249956747243875
1787756890.314176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40859451454646598625304449931874557708, 1787756890.314154, 64, 1, 249956747324083
1787756890.314371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40859451454646598625304449931874557708, 1787756890.314154, 64, 1, 249956747524333
1787756890.314441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277188475850964954580284574178687761063, 1787756890.314425, 65, 1, 249956747588875
1787756890.314576, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277188475850964954580284574178687761063, 1787756890.314425, 65, 1, 249956747726500
1787756890.314638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207914036080468549536278457843647153960, 1787756890.314623, 66, 1, 249956747786916
1787756890.314763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207914036080468549536278457843647153960, 1787756890.314623, 66, 1, 249956747911666
1787756890.314847, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 143245743887910891534087611469664632257, 1787756890.314819, 67, 1, 249956748001208
1787756890.315055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 143245743887910891534087611469664632257, 1787756890.314819, 67, 1, 249956748206708
1787756890.315140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51426151512975990431099839299447931693, 1787756890.315118, 68, 1, 249956748289000
1787756890.315309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51426151512975990431099839299447931693, 1787756890.315118, 68, 1, 249956748457875
1787756890.315364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270403572876270041200438315445912337108, 1787756890.315349, 69, 1, 249956748512208
1787756890.315537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270403572876270041200438315445912337108, 1787756890.315349, 69, 1, 249956748689458
1787756890.315624, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278933367248261144862314671060686466804, 1787756890.315602, 70, 1, 249956748772500
1787756890.315829, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278933367248261144862314671060686466804, 1787756890.315602, 70, 1, 249956748978333
1787756890.315915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 335724693593825700956605800445957449195, 1787756890.315883, 71, 1, 249956749062958
1787756890.316133, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 335724693593825700956605800445957449195, 1787756890.315883, 71, 1, 249956749286666
1787756890.316217, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178596663360622132668065945594471118251, 1787756890.316200, 72, 1, 249956749366291
1787756890.316441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178596663360622132668065945594471118251, 1787756890.316200, 72, 1, 249956749592333
1787756890.316546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8996422583035615889417411905843786789, 1787756890.316519, 73, 1, 249956749697791
1787756890.316786, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8996422583035615889417411905843786789, 1787756890.316519, 73, 1, 249956749938958
1787756890.316871, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224996960306163148735542894146338516802, 1787756890.316846, 74, 1, 249956750022333
1787756890.317088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224996960306163148735542894146338516802, 1787756890.316846, 74, 1, 249956750242000
1787756890.317756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280550958600692954770750840949549599190, 1787756890.317157, 75, 1, 249956750907791
1787756890.317984, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280550958600692954770750840949549599190, 1787756890.317157, 75, 1, 249956751136375
1787756890.318076, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285869094959230954041869216340857532311, 1787756890.318051, 76, 1, 249956751225208
1787756890.318300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285869094959230954041869216340857532311, 1787756890.318051, 76, 1, 249956751452666
1787756890.318393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60787154929569719073751431262427604390, 1787756890.318368, 77, 1, 249956751544708
1787756890.318629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60787154929569719073751431262427604390, 1787756890.318368, 77, 1, 249956751780958
1787756890.318712, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118687200227672836669262667322712286611, 1787756890.318691, 78, 1, 249956751864666
1787756890.318948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118687200227672836669262667322712286611, 1787756890.318691, 78, 1, 249956752099416
1787756890.319035, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33944938404972871965603095892170361181, 1787756890.319012, 79, 1, 249956752186541
1787756890.319252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33944938404972871965603095892170361181, 1787756890.319012, 79, 1, 249956752403083
1787756890.319331, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325851665375018831881374771031906528102, 1787756890.319302, 80, 1, 249956752483833
1787756890.319538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325851665375018831881374771031906528102, 1787756890.319302, 80, 1, 249956752685875
1787756890.319613, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14681729427678959025993999090457296599, 1787756890.319590, 81, 1, 249956752761875
1787756890.319821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14681729427678959025993999090457296599, 1787756890.319590, 81, 1, 249956752975583
1787756890.319921, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42805137636320514186710024090028563412, 1787756890.319896, 82, 1, 249956753072333
1787756890.320104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42805137636320514186710024090028563412, 1787756890.319896, 82, 1, 249956753256791
1787756890.320189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338282651174364825122592875972803502354, 1787756890.320164, 83, 1, 249956753342458
