1787668046.819076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216223743116958
1787668046.826436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223750237708
1787668046.826449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223750252333
1787668046.826483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223750285958
1787668046.826498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223750301500
1787668046.826533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223750335250
1787668046.826545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198221089016917768468667802325356868713, 1787668046.826373, 30, 1, 216223750347125
1787668046.826589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241543722283329942487955255007482773900, 1787668046.826577, 31, 1, 216223750391708
1787668046.826614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223750416458
1787668046.826635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223750437666
1787668046.826648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223750450125
1787668046.826680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223750482333
1787668046.826693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223750495625
1787668046.826726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223750528875
1787668046.826738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241543722283329942487955255007482773900, 1787668046.826577, 31, 1, 216223750540375
1787668046.826785, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151216355141347826795526340429461812457, 1787668046.826774, 32, 1, 216223750587750
1787668046.826811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223750612833
1787668046.826830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223750631916
1787668046.826844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223750647125
1787668046.826880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223750682791
1787668046.826895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223750697625
1787668046.826928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223750730083
1787668046.826941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151216355141347826795526340429461812457, 1787668046.826774, 32, 1, 216223750743083
1787668046.826986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31372552222883077052666766839263892475, 1787668046.826975, 33, 1, 216223750788791
1787668046.827015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223750816875
1787668046.827037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223750839583
1787668046.827051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223750853291
1787668046.827084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223750886875
1787668046.827099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223750901000
1787668046.827128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223750930583
1787668046.827148, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31372552222883077052666766839263892475, 1787668046.826975, 33, 1, 216223750950041
1787668046.827181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206407702294022208504989146863362565302, 1787668046.827170, 34, 1, 216223750983000
1787668046.827210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223751012583
1787668046.827231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223751033416
1787668046.827243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223751045208
1787668046.827276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223751077916
1787668046.827288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223751090000
1787668046.827317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223751119375
1787668046.827328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206407702294022208504989146863362565302, 1787668046.827170, 34, 1, 216223751130625
1787668046.827379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110828946989562391201588635125354203281, 1787668046.827361, 35, 1, 216223751183375
1787668046.827414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223751218291
1787668046.827445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223751248375
1787668046.827460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223751263625
1787668046.827496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223751298750
1787668046.827509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223751311166
1787668046.827538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223751340375
1787668046.827549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110828946989562391201588635125354203281, 1787668046.827361, 35, 1, 216223751351750
1787668046.827593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166554904739772605286548443092985472031, 1787668046.827581, 36, 1, 216223751395458
1787668046.827617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223751419708
1787668046.827640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223751442000
1787668046.827652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223751454291
1787668046.827686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223751488416
1787668046.827700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223751503708
1787668046.827737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223751539458
1787668046.827749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166554904739772605286548443092985472031, 1787668046.827581, 36, 1, 216223751551666
1787668046.827794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7845911506029458061757119989737677029, 1787668046.827782, 37, 1, 216223751596500
1787668046.827824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223751626500
1787668046.827848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223751651041
1787668046.827863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223751666208
1787668046.827898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223751700041
1787668046.827911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223751713125
1787668046.827941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223751743375
1787668046.827954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7845911506029458061757119989737677029, 1787668046.827782, 37, 1, 216223751757375
1787668046.828001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10191476680429156761600183650911222247, 1787668046.827990, 38, 1, 216223751803791
1787668046.828029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223751831416
1787668046.828053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223751855250
1787668046.828068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223751871958
1787668046.828107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223751909750
1787668046.828122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223751925583
1787668046.828157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223751959416
1787668046.828170, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10191476680429156761600183650911222247, 1787668046.827990, 38, 1, 216223751972958
1787668046.828217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146240442440550399743508723767816170998, 1787668046.828206, 39, 1, 216223752019750
1787668046.828250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223752053291
1787668046.828276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223752078625
1787668046.828288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223752090916
1787668046.828319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223752121583
1787668046.828332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223752134083
1787668046.828366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223752169541
1787668046.828379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146240442440550399743508723767816170998, 1787668046.828206, 39, 1, 216223752181583
1787668046.828428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76792535559930266103583811184689917541, 1787668046.828413, 40, 1, 216223752230208
1787668046.828454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223752256666
1787668046.828476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223752278333
1787668046.828488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223752290500
1787668046.828521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223752323041
1787668046.828535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223752338291
1787668046.828570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223752372166
1787668046.828581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76792535559930266103583811184689917541, 1787668046.828413, 40, 1, 216223752383458
1787668046.828634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23127261505920379512442240349356078145, 1787668046.828623, 41, 1, 216223752435875
1787668046.828662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223752464625
1787668046.828683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223752484916
1787668046.828696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223752499875
1787668046.828739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223752541791
1787668046.828762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223752564625
1787668046.828786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223752588250
1787668046.828798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23127261505920379512442240349356078145, 1787668046.828623, 41, 1, 216223752600583
1787668046.828848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281967450046993456814459606739417422960, 1787668046.828835, 42, 1, 216223752650833
1787668046.828873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223752675333
1787668046.828895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223752697041
1787668046.828908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223752710916
1787668046.828941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223752743875
1787668046.828963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223752764833
1787668046.828984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223752786166
1787668046.829004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281967450046993456814459606739417422960, 1787668046.828835, 42, 1, 216223752806333
1787668046.829039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270829791200238998879102887037083675465, 1787668046.829026, 43, 1, 216223752841291
1787668046.829063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223752865041
1787668046.829084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223752885958
1787668046.829107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223752910625
1787668046.829134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223752937041
1787668046.829147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223752949875
1787668046.829180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223752982208
1787668046.829193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270829791200238998879102887037083675465, 1787668046.829026, 43, 1, 216223752997458
1787668046.829248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54823305263283265087846244094000363844, 1787668046.829236, 44, 1, 216223753051208
1787668046.829273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223753075541
1787668046.829295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223753096791
1787668046.829307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223753109666
1787668046.829339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223753141500
1787668046.829354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223753156375
1787668046.829385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223753187166
1787668046.829396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54823305263283265087846244094000363844, 1787668046.829236, 44, 1, 216223753198958
1787668046.829442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 225654429666827271931905259501199126722, 1787668046.829430, 45, 1, 216223753244458
1787668046.829466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223753268500
1787668046.829487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223753288875
1787668046.829498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223753300583
1787668046.829529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223753330791
1787668046.829545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223753348958
1787668046.829586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223753388833
1787668046.829599, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 225654429666827271931905259501199126722, 1787668046.829430, 45, 1, 216223753401041
1787668046.829646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268988149950391202033419356734064077494, 1787668046.829634, 46, 1, 216223753448791
1787668046.829674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223753476375
1787668046.829694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223753496083
1787668046.829707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223753509666
1787668046.829742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223753544458
1787668046.829767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223753569375
1787668046.829787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223753589666
1787668046.829799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268988149950391202033419356734064077494, 1787668046.829634, 46, 1, 216223753602083
1787668046.829846, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86763670505881708740389592629200562075, 1787668046.829833, 47, 1, 216223753647916
1787668046.829870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223753672000
1787668046.829889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223753691375
1787668046.829901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223753703000
1787668046.829933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223753735000
1787668046.829947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223753750958
1787668046.829983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223753786041
1787668046.829996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86763670505881708740389592629200562075, 1787668046.829833, 47, 1, 216223753797875
1787668046.830042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120796481465299931431403423091765061325, 1787668046.830029, 48, 1, 216223753845333
1787668046.830072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223753874083
1787668046.830094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223753896333
1787668046.830107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223753909500
1787668046.830142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223753943875
1787668046.830155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223753957208
1787668046.830188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223753990833
1787668046.830201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120796481465299931431403423091765061325, 1787668046.830029, 48, 1, 216223754003541
1787668046.830245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252164416639702812305051417797945149650, 1787668046.830233, 49, 1, 216223754047041
1787668046.830272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223754074583
1787668046.830293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223754095208
1787668046.830306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223754108875
1787668046.830339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223754141916
1787668046.830359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223754160833
1787668046.830379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223754180958
1787668046.830391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252164416639702812305051417797945149650, 1787668046.830233, 49, 1, 216223754194458
1787668046.830440, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49831952609044977107490914894630819117, 1787668046.830428, 50, 1, 216223754242625
1787668046.830468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223754269791
1787668046.830488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223754290500
1787668046.830508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223754309958
1787668046.830530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223754332250
1787668046.830551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223754353375
1787668046.830575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223754377375
1787668046.830594, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49831952609044977107490914894630819117, 1787668046.830428, 50, 1, 216223754395916
1787668046.830627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313294842560443828695185983578233588484, 1787668046.830616, 51, 1, 216223754429041
1787668046.830650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223754452250
1787668046.830671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223754472666
1787668046.830691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223754493416
1787668046.830712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223754514375
1787668046.830732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223754534208
1787668046.830752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223754553875
1787668046.830776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313294842560443828695185983578233588484, 1787668046.830616, 51, 1, 216223754579791
1787668046.830822, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145128485104357368428033458096644499196, 1787668046.830808, 52, 1, 216223754623958
1787668046.830848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223754652875
1787668046.830879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223754682125
1787668046.830892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223754694625
1787668046.830924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223754727416
1787668046.830941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223754744958
1787668046.830979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223754782125
1787668046.830992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145128485104357368428033458096644499196, 1787668046.830808, 52, 1, 216223754794375
1787668046.831039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185012241084000907020373374648312803030, 1787668046.831027, 53, 1, 216223754841291
1787668046.831063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223754865791
1787668046.831088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223754890125
1787668046.831103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223754906916
1787668046.831143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223754945500
1787668046.831156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223754959000
1787668046.831188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223754990208
1787668046.831200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185012241084000907020373374648312803030, 1787668046.831027, 53, 1, 216223755002166
1787668046.831248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 327606743351341587225207482140116221000, 1787668046.831236, 54, 1, 216223755050041
1787668046.831271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223755073583
1787668046.831291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223755093083
1787668046.831303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223755105083
1787668046.831343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223755147125
1787668046.831358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223755160583
1787668046.831388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223755190583
1787668046.831400, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 327606743351341587225207482140116221000, 1787668046.831236, 54, 1, 216223755202625
1787668046.831442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43273572092072677149576955914056588941, 1787668046.831433, 55, 1, 216223755244750
1787668046.831467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223755269458
1787668046.831494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223755295875
1787668046.831507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223755309791
1787668046.831540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223755342791
1787668046.831552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223755354791
1787668046.831583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223755384916
1787668046.831595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43273572092072677149576955914056588941, 1787668046.831433, 55, 1, 216223755398750
1787668046.831649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196584616856922363436400016294539087605, 1787668046.831632, 56, 1, 216223755451291
1787668046.831674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223755476666
1787668046.831702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223755504333
1787668046.831717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223755519750
1787668046.831751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223755553750
1787668046.831764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223755566625
1787668046.831795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223755597166
1787668046.831806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196584616856922363436400016294539087605, 1787668046.831632, 56, 1, 216223755608291
1787668046.831850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28296273385447339867957887101498482084, 1787668046.831839, 57, 1, 216223755652541
1787668046.831875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223755676833
1787668046.831895, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223755696750
1787668046.831907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223755709958
1787668046.831940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223755742208
1787668046.831952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223755754541
1787668046.831982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223755784291
1787668046.831993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28296273385447339867957887101498482084, 1787668046.831839, 57, 1, 216223755795958
1787668046.832042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271764375939183749750197336352677520329, 1787668046.832030, 58, 1, 216223755844583
1787668046.832069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223755871041
1787668046.832090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223755892208
1787668046.832104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223755906541
1787668046.832140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223755943583
1787668046.832154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223755956208
1787668046.832185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223755987125
1787668046.832197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271764375939183749750197336352677520329, 1787668046.832030, 58, 1, 216223755999375
1787668046.832241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236213021738843552351420011600077081679, 1787668046.832230, 59, 1, 216223756042791
1787668046.832264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216223756066166
1787668046.832286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216223756088041
1787668046.832297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216223756099583
1787668046.832327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216223756129416
1787668046.832339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216223756141541
1787668046.832371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216223756173375
