1787669673.325763, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217850245874625
1787669673.361855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850281651833
1787669673.361887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850281682958
1787669673.361914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850281710250
1787669673.361936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850281731958
1787669673.361966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850281762000
1787669673.362005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850281806541
1787669673.362055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850281850791
1787669673.362082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850281878250
1787669673.362109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850281905250
1787669673.362136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850281932166
1787669673.362163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850281959083
1787669673.362187, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 190883661553244132728673299423666122583, 1787669673.361044, 23, 1, 217850281987250
1787669673.362289, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 70165819399209543714451783417479986394, 1787669673.362266, 24, 1, 217850282086583
1787669673.362344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850282144208
1787669673.362392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850282187791
1787669673.362425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850282222291
1787669673.362460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850282256333
1787669673.362487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850282283125
1787669673.362514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850282310125
1787669673.362541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850282336375
1787669673.362568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850282363666
1787669673.362598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850282400291
1787669673.362685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850282482500
1787669673.362719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850282516208
1787669673.362753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850282549583
1787669673.362788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850282586375
1787669673.362832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850282629833
1787669673.362862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850282658958
1787669673.362896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850282692416
1787669673.362939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850282739125
1787669673.362987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850282783250
1787669673.363016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850282812583
1787669673.363045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850282841291
1787669673.363087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850282890125
1787669673.363156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850282954208
1787669673.363190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850282987583
1787669673.363224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850283020375
1787669673.363254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850283050208
1787669673.363283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850283079250
1787669673.363299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850283096541
1787669673.363359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850283155625
1787669673.363399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850283199291
1787669673.363451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850283247458
1787669673.363478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850283274875
1787669673.363511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850283307958
1787669673.363537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 70165819399209543714451783417479986394, 1787669673.362266, 24, 1, 217850283333041
1787669673.363601, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175348864835777265934430933503010203913, 1787669673.363575, 25, 1, 217850283401875
1787669673.363667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850283467333
1787669673.363712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850283508416
1787669673.363738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850283534416
1787669673.363768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850283564875
1787669673.363802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850283604208
1787669673.363877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850283674708
1787669673.363914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850283711583
1787669673.363954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850283750833
1787669673.363984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850283780666
1787669673.364017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850283814291
1787669673.364048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850283844416
1787669673.364080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850283875750
1787669673.364103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850283902041
1787669673.364177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850283974416
1787669673.364209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850284005375
1787669673.364283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850284079750
1787669673.364313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850284110375
1787669673.364350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850284147625
1787669673.364380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850284176041
1787669673.364408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850284204500
1787669673.364445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850284245375
1787669673.364493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850284289541
1787669673.364521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850284317583
1787669673.364549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850284345166
1787669673.364576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850284372208
1787669673.364606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850284402208
1787669673.364650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850284453208
1787669673.364712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850284508833
1787669673.364743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850284540000
1787669673.364778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850284574000
1787669673.364804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850284599916
1787669673.364833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850284628916
1787669673.364856, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175348864835777265934430933503010203913, 1787669673.363575, 25, 1, 217850284652083
1787669673.364920, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 227500399852753360749936604666975253724, 1787669673.364895, 26, 1, 217850284720625
1787669673.364985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850284786208
1787669673.365038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850284834666
1787669673.365067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850284863708
1787669673.365099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850284895333
1787669673.365136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850284936041
1787669673.365181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850284977458
1787669673.365208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850285003833
1787669673.365234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850285030291
1787669673.365269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850285069875
1787669673.365325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850285121208
1787669673.365358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850285154125
1787669673.365386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850285182250
1787669673.365407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850285203333
1787669673.365438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850285234000
1787669673.365460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850285255750
1787669673.365490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850285286666
1787669673.365520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850285316250
1787669673.365554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850285350041
1787669673.365580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850285380333
1787669673.365645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850285440666
1787669673.365675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850285471375
1787669673.365706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850285501625
1787669673.365747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850285549416
1787669673.365808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850285604708
1787669673.365840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850285636625
1787669673.365871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850285667375
1787669673.365899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850285695500
1787669673.365929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850285724916
1787669673.365966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850285766291
1787669673.366013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850285809250
1787669673.366041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850285836958
1787669673.366068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850285864375
1787669673.366091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227500399852753360749936604666975253724, 1787669673.364895, 26, 1, 217850285892375
1787669673.366190, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 270405529112230381151586203411443693102, 1787669673.366168, 27, 1, 217850285989666
1787669673.366251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850286052083
1787669673.366298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850286094208
1787669673.366340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850286140791
1787669673.366393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850286189833
1787669673.366423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850286219625
1787669673.366457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850286253833
1787669673.366484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850286280208
1787669673.366514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850286310208
1787669673.366551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850286352166
1787669673.366602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850286398250
1787669673.366631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850286426958
1787669673.366659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850286455333
1787669673.366688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850286484333
1787669673.366718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850286513708
1787669673.366747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850286543125
1787669673.366776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850286572791
1787669673.366812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850286608208
1787669673.366842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850286637625
1787669673.366880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850286682041
1787669673.366936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850286732125
1787669673.366962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850286758125
1787669673.366991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850286787583
1787669673.367013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850286809500
1787669673.367041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850286837541
1787669673.367066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850286863000
1787669673.367100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850286896958
1787669673.367125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850286920791
1787669673.367154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850286950416
1787669673.367186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850286981916
1787669673.367214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850287009791
1787669673.367239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850287036166
1787669673.367272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850287068833
1787669673.367301, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 270405529112230381151586203411443693102, 1787669673.366168, 27, 1, 217850287097250
1787669673.367381, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285223382751492588785576944919365786215, 1787669673.367353, 28, 1, 217850287180958
1787669673.367447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850287243750
1787669673.367485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850287280833
1787669673.367514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850287310041
1787669673.367545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850287341041
1787669673.367572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850287368041
1787669673.367600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850287396583
1787669673.367625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850287421250
1787669673.367652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850287448500
1787669673.367674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850287470583
1787669673.367706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850287502416
1787669673.367744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850287544750
1787669673.367794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850287589958
1787669673.367833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850287634041
1787669673.367880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850287676625
1787669673.367903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850287699625
1787669673.367933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850287729625
1787669673.367970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850287769625
1787669673.368017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850287812625
1787669673.368043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850287839541
1787669673.368073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850287869041
1787669673.368104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850287900250
1787669673.368135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850287930916
1787669673.368172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850287972583
1787669673.368224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850288020708
1787669673.368249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850288045041
1787669673.368278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850288074041
1787669673.368300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850288096125
1787669673.368333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850288128958
1787669673.368361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850288157583
1787669673.368390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850288186000
1787669673.368427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850288226958
1787669673.368473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850288269250
1787669673.368507, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 285223382751492588785576944919365786215, 1787669673.367353, 28, 1, 217850288308291
1787669673.368597, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 276264461116343700869761275922765212499, 1787669673.368573, 29, 1, 217850288394125
1787669673.368650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850288450458
1787669673.368696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850288492416
1787669673.368731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850288531500
1787669673.368782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850288578125
1787669673.368806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850288602333
1787669673.368836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850288632375
1787669673.368859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850288655083
1787669673.368887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850288683541
1787669673.368915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850288711208
1787669673.368948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850288744583
1787669673.368971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850288767833
1787669673.369000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850288796041
1787669673.369021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850288817583
1787669673.369049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850288844875
1787669673.369070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850288866333
1787669673.369099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850288895375
1787669673.369121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850288917500
1787669673.369149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850288944916
1787669673.369173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850288969500
1787669673.369201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850288997125
1787669673.369222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850289018000
1787669673.369248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850289044375
1787669673.369269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850289065166
1787669673.369298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850289093916
1787669673.369320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850289116291
1787669673.369346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850289142416
1787669673.369366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850289162458
1787669673.369393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850289189166
1787669673.369413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850289209208
1787669673.369479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850289275416
1787669673.369507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850289303375
1787669673.369535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850289330791
1787669673.369555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 276264461116343700869761275922765212499, 1787669673.368573, 29, 1, 217850289351458
1787669673.369618, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 147191098636662125499772406062839147710, 1787669673.369596, 30, 1, 217850289417000
1787669673.369668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850289465166
1787669673.369701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850289497250
1787669673.369739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850289539083
1787669673.369792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850289588041
1787669673.369830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850289630958
1787669673.369880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850289676208
1787669673.369904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850289699875
1787669673.369932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850289728500
1787669673.369955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217850289750916
1787669673.369982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217850289777958
1787669673.370002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217850289798458
1787669673.370031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217850289827000
1787669673.370052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217850289847666
1787669673.370083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217850289879250
1787669673.370104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217850289899708
1787669673.370130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217850289925666
1787669673.370150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217850289946083
1787669673.370176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217850289972375
1787669673.370199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217850289995250
1787669673.370228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217850290024166
1787669673.370253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217850290049000
1787669673.370280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217850290076500
1787669673.370301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217850290096916
1787669673.370327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217850290123125
1787669673.370348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217850290144250
1787669673.370376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217850290171583
1787669673.370401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217850290197208
1787669673.370428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217850290224250
1787669673.370457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217850290256833
1787669673.370513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217850290310541
1787669673.370545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217850290341291
1787669673.370577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217850290373333
1787669673.370603, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147191098636662125499772406062839147710, 1787669673.369596, 30, 1, 217850290399166
1787669673.370685, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71745999149447883585238950272500096323, 1787669673.370653, 31, 1, 217850290484000
1787669673.370753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217850290554208
1787669673.370803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217850290599625
1787669673.370842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217850290643083
1787669673.370895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217850290691208
1787669673.370924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217850290720208
1787669673.370953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217850290748750
1787669673.370980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217850290777958
1787669673.371020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217850290816458
