1787668320.996709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216497920051250
1787668321.004468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497927593000
1787668321.004483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497927609291
1787668321.004520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497927645125
1787668321.004534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497927658625
1787668321.004566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497927690875
1787668321.004579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497927703791
1787668321.004613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497927737583
1787668321.004627, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176935748125351265063451855381490887519, 1787668321.004357, 21, 1, 216497927753333
1787668321.004678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62835442154553954993815788656907963999, 1787668321.004667, 22, 1, 216497927802833
1787668321.004706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497927830458
1787668321.004726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497927850291
1787668321.004738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497927862750
1787668321.004769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497927893708
1787668321.004781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497927905416
1787668321.004814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497927939458
1787668321.004827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497927951333
1787668321.004856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497927980541
1787668321.004868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497927993666
1787668321.004900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497928025125
1787668321.004912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62835442154553954993815788656907963999, 1787668321.004667, 22, 1, 216497928036500
1787668321.004958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32478623378069061028564771867849841856, 1787668321.004947, 23, 1, 216497928083041
1787668321.004983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497928108458
1787668321.005011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497928136041
1787668321.005023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497928147916
1787668321.005052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497928176583
1787668321.005064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497928188375
1787668321.005094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497928218250
1787668321.005105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497928229833
1787668321.005134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497928258375
1787668321.005146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497928270333
1787668321.005178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497928302083
1787668321.005189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32478623378069061028564771867849841856, 1787668321.004947, 23, 1, 216497928315375
1787668321.005237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57065876668305279027587555424812082632, 1787668321.005225, 24, 1, 216497928361541
1787668321.005262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497928387458
1787668321.005287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497928411416
1787668321.005299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497928423541
1787668321.005329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497928453125
1787668321.005343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497928468833
1787668321.005378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497928503250
1787668321.005391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497928516166
1787668321.005423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497928548083
1787668321.005436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497928561000
1787668321.005469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497928593541
1787668321.005481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57065876668305279027587555424812082632, 1787668321.005225, 24, 1, 216497928607125
1787668321.005533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247649381868816516443553966652900222214, 1787668321.005519, 25, 1, 216497928657250
1787668321.005562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497928686208
1787668321.005582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497928706916
1787668321.005595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497928719916
1787668321.005631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497928755791
1787668321.005645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497928770791
1787668321.005679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497928803833
1787668321.005691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497928815500
1787668321.005721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497928845000
1787668321.005732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497928856916
1787668321.005762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497928886458
1787668321.005773, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247649381868816516443553966652900222214, 1787668321.005519, 25, 1, 216497928898291
1787668321.005823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184843923490143960786992355004711731180, 1787668321.005811, 26, 1, 216497928948583
1787668321.005850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497928975708
1787668321.005876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497929000541
1787668321.005888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497929012750
1787668321.005918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497929042875
1787668321.005930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497929055541
1787668321.005962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497929086791
1787668321.005974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497929098458
1787668321.006004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497929128250
1787668321.006015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497929139916
1787668321.006044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497929169000
1787668321.006056, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184843923490143960786992355004711731180, 1787668321.005811, 26, 1, 216497929181041
1787668321.006104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335040339292553046108568060651166161630, 1787668321.006091, 27, 1, 216497929229208
1787668321.006133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497929257541
1787668321.006154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497929278208
1787668321.006168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497929294291
1787668321.006205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497929330583
1787668321.006221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497929346250
1787668321.006254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497929379125
1787668321.006266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497929391208
1787668321.006303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497929428125
1787668321.006318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497929442291
1787668321.006354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497929479125
1787668321.006365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335040339292553046108568060651166161630, 1787668321.006091, 27, 1, 216497929490000
1787668321.006411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134351369847502244273164497958218064231, 1787668321.006398, 28, 1, 216497929535583
1787668321.006437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497929561250
1787668321.006457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497929581958
1787668321.006469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497929593833
1787668321.006499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497929623750
1787668321.006511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497929635375
1787668321.006540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497929664666
1787668321.006552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497929676791
1787668321.006584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497929708791
1787668321.006597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497929723708
1787668321.006633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497929757791
1787668321.006646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134351369847502244273164497958218064231, 1787668321.006398, 28, 1, 216497929770916
1787668321.006691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288608839284131563856444150145984712735, 1787668321.006679, 29, 1, 216497929816166
1787668321.006722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497929847000
1787668321.006745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497929869916
1787668321.006759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497929884791
1787668321.006794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497929918791
1787668321.006806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497929930916
1787668321.006838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497929962500
1787668321.006850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497929974416
1787668321.006883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497930007416
1787668321.006895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497930019500
1787668321.006924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497930048583
1787668321.006935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288608839284131563856444150145984712735, 1787668321.006679, 29, 1, 216497930059625
1787668321.006979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224587929147595840574136671331510075947, 1787668321.006966, 30, 1, 216497930103333
1787668321.007007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497930133125
1787668321.007031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497930155541
1787668321.007043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497930167750
1787668321.007074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497930198125
1787668321.007085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497930209833
1787668321.007114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497930239208
1787668321.007129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497930254750
1787668321.007166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497930291500
1787668321.007179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497930304041
1787668321.007209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497930333750
1787668321.007221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224587929147595840574136671331510075947, 1787668321.006966, 30, 1, 216497930346041
1787668321.007268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25281800870153570446917888524261017358, 1787668321.007255, 31, 1, 216497930393708
1787668321.007298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497930422875
1787668321.007321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497930445666
1787668321.007333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497930458583
1787668321.007365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497930489833
1787668321.007377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497930502208
1787668321.007408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497930532166
1787668321.007419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497930544250
1787668321.007450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497930574625
1787668321.007462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497930586666
1787668321.007491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497930615833
1787668321.007503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25281800870153570446917888524261017358, 1787668321.007255, 31, 1, 216497930627458
1787668321.007547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47290433018642107809199423248759226090, 1787668321.007536, 32, 1, 216497930671458
1787668321.007571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497930695166
1787668321.007591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497930715750
1787668321.007607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497930731833
1787668321.007646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497930771083
1787668321.007660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497930784958
1787668321.007698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497930822500
1787668321.007712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497930836708
1787668321.007748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497930872291
1787668321.007763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497930888333
1787668321.007802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497930926208
1787668321.007813, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47290433018642107809199423248759226090, 1787668321.007536, 32, 1, 216497930937666
1787668321.007866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133182426263374158071743544695977693944, 1787668321.007852, 33, 1, 216497930990750
1787668321.007891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497931015208
1787668321.007910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497931034875
1787668321.007924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497931051458
1787668321.007968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497931093541
1787668321.007983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497931108500
1787668321.008019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497931144125
1787668321.008032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497931156750
1787668321.008062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497931186875
1787668321.008074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497931199083
1787668321.008104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497931229000
1787668321.008116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133182426263374158071743544695977693944, 1787668321.007852, 33, 1, 216497931240625
1787668321.008159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302412246964377537490043869677301308670, 1787668321.008148, 34, 1, 216497931283750
1787668321.008183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497931308166
1787668321.008205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497931329916
1787668321.008217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497931341833
1787668321.008247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497931371250
1787668321.008268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497931392708
1787668321.008290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497931414708
1787668321.008303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497931427541
1787668321.008337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497931461458
1787668321.008354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497931479916
1787668321.008391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497931516916
1787668321.008404, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302412246964377537490043869677301308670, 1787668321.008148, 34, 1, 216497931528375
1787668321.008450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239236915956038723596869781457310282194, 1787668321.008437, 35, 1, 216497931574250
1787668321.008473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497931597500
1787668321.008494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497931618208
1787668321.008506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497931630500
1787668321.008540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497931664500
1787668321.008556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497931682625
1787668321.008596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497931721083
1787668321.008612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497931738166
1787668321.008650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497931776000
1787668321.008664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497931788666
1787668321.008696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497931820791
1787668321.008709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239236915956038723596869781457310282194, 1787668321.008437, 35, 1, 216497931834250
1787668321.008763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62021533236728799915054838519375862318, 1787668321.008752, 36, 1, 216497931888291
1787668321.008799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497931924583
1787668321.008826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497931950750
1787668321.008839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497931963500
1787668321.008873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497931997166
1787668321.008885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497932009625
1787668321.008915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497932039583
1787668321.008927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497932051541
1787668321.008960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497932084125
1787668321.008972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497932097375
1787668321.009004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497932129208
1787668321.009016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62021533236728799915054838519375862318, 1787668321.008752, 36, 1, 216497932141041
1787668321.009062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208224886964509915814990294099196793782, 1787668321.009050, 37, 1, 216497932187500
1787668321.009090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497932214625
1787668321.009111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497932235166
1787668321.009123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497932247541
1787668321.009154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497932278250
1787668321.009177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497932301166
1787668321.009197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497932321333
1787668321.009210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497932335333
1787668321.009244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497932369041
1787668321.009256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497932380916
1787668321.009290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497932414166
1787668321.009302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208224886964509915814990294099196793782, 1787668321.009050, 37, 1, 216497932428458
1787668321.009352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180547943978048945836276077267862857686, 1787668321.009340, 38, 1, 216497932476416
1787668321.009377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497932501333
1787668321.009397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497932521125
1787668321.009408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497932533250
1787668321.009439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497932563375
1787668321.009450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497932574916
1787668321.009480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497932604750
1787668321.009492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497932616250
1787668321.009523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497932647958
1787668321.009537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497932662791
1787668321.009573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497932698083
1787668321.009585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180547943978048945836276077267862857686, 1787668321.009340, 38, 1, 216497932710208
1787668321.009632, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284925572401365147874970416800765888329, 1787668321.009620, 39, 1, 216497932756958
1787668321.009658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497932783125
1787668321.009690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497932814541
1787668321.009705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497932831958
1787668321.009746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497932871416
1787668321.009760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497932884458
1787668321.009791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497932915666
1787668321.009813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497932939250
1787668321.009843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497932969083
1787668321.009859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497932984541
1787668321.009895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497933020625
1787668321.009909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284925572401365147874970416800765888329, 1787668321.009620, 39, 1, 216497933033875
1787668321.009960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307575556668207389955003456973282382624, 1787668321.009945, 40, 1, 216497933084541
1787668321.009984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497933108416
1787668321.010004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497933128875
1787668321.010017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497933142125
1787668321.010049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497933173416
1787668321.010063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497933188750
1787668321.010099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497933223791
1787668321.010111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497933236125
1787668321.010142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497933266291
1787668321.010155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497933280041
1787668321.010185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216497933309375
1787668321.010199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307575556668207389955003456973282382624, 1787668321.009945, 40, 1, 216497933325541
1787668321.010254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112483489143147113673773790301083600120, 1787668321.010240, 41, 1, 216497933379041
1787668321.010283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216497933408916
1787668321.010310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216497933435083
1787668321.010323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216497933447375
1787668321.010354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216497933478208
1787668321.010366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216497933490416
1787668321.010403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216497933528916
1787668321.010417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216497933541375
1787668321.010449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216497933574083
1787668321.010462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216497933587500
