1787668613.255532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216790178156791
1787668613.262788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790185194750
1787668613.262825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790185231416
1787668613.262839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790185243958
1787668613.262871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790185276416
1787668613.262883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167179038971986511034946186456995495818, 1787668613.262573, 18, 1, 216790185288416
1787668613.262927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170528501646431622367119623706670141350, 1787668613.262916, 19, 1, 216790185332541
1787668613.262951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790185355916
1787668613.262972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790185377166
1787668613.262985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790185390041
1787668613.263020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790185425125
1787668613.263033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790185438291
1787668613.263064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790185469083
1787668613.263078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790185484541
1787668613.263113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790185519000
1787668613.263127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790185532000
1787668613.263157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790185561958
1787668613.263169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790185574375
1787668613.263199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790185603916
1787668613.263210, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170528501646431622367119623706670141350, 1787668613.262916, 19, 1, 216790185615708
1787668613.263256, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310767057250787560657645650410058637991, 1787668613.263244, 20, 1, 216790185661458
1787668613.263281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790185686541
1787668613.263303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790185708291
1787668613.263316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790185721625
1787668613.263361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790185768583
1787668613.263378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790185782958
1787668613.263410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790185815541
1787668613.263423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790185829291
1787668613.263456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790185861291
1787668613.263469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790185875666
1787668613.263505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790185910750
1787668613.263519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790185924333
1787668613.263554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790185959708
1787668613.263567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310767057250787560657645650410058637991, 1787668613.263244, 20, 1, 216790185972708
1787668613.263617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244009491916919173399533382439794296144, 1787668613.263603, 21, 1, 216790186022375
1787668613.263650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790186055291
1787668613.263671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790186075833
1787668613.263683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790186088625
1787668613.263718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790186123041
1787668613.263730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790186135833
1787668613.263763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790186167791
1787668613.263774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790186179500
1787668613.263811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790186217791
1787668613.263824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790186229666
1787668613.263857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790186261708
1787668613.263870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790186275875
1787668613.263902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790186307166
1787668613.263913, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244009491916919173399533382439794296144, 1787668613.263603, 21, 1, 216790186318416
1787668613.263958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254437502692787095227585353774295427295, 1787668613.263946, 22, 1, 216790186362958
1787668613.263983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790186388166
1787668613.264004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790186408625
1787668613.264015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790186420625
1787668613.264046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790186451166
1787668613.264057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790186462750
1787668613.264090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790186495291
1787668613.264104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790186511708
1787668613.264141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790186547041
1787668613.264155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790186560041
1787668613.264186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790186591083
1787668613.264199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790186605708
1787668613.264232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790186637000
1787668613.264246, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254437502692787095227585353774295427295, 1787668613.263946, 22, 1, 216790186652625
1787668613.264296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251720871040181810141558301422369440751, 1787668613.264284, 23, 1, 216790186700791
1787668613.264322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790186727500
1787668613.264347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790186752000
1787668613.264360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790186765708
1787668613.264393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790186799000
1787668613.264405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790186810916
1787668613.264440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790186845125
1787668613.264454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790186860250
1787668613.264486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790186892041
1787668613.264499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790186904458
1787668613.264533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790186939375
1787668613.264549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790186954291
1787668613.264580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790186985500
1787668613.264592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251720871040181810141558301422369440751, 1787668613.264284, 23, 1, 216790186997375
1787668613.264646, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 304753025771142513889874550044454355463, 1787668613.264628, 24, 1, 216790187052416
1787668613.264677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790187082500
1787668613.264700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790187105500
1787668613.264713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790187118208
1787668613.264746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790187151666
1787668613.264761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790187166541
1787668613.264793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790187198375
1787668613.264805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790187210333
1787668613.264835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790187240416
1787668613.264849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790187256125
1787668613.264889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790187295041
1787668613.264907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790187314416
1787668613.264946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790187351791
1787668613.264959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 304753025771142513889874550044454355463, 1787668613.264628, 24, 1, 216790187364625
1787668613.265008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 79632878952435028499266603041876857181, 1787668613.264995, 25, 1, 216790187413666
1787668613.265034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790187439750
1787668613.265056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790187461041
1787668613.265069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790187474291
1787668613.265102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790187507666
1787668613.265116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790187521666
1787668613.265150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790187555791
1787668613.265164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790187570083
1787668613.265196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790187601166
1787668613.265208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790187613416
1787668613.265239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790187644625
1787668613.265251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790187656583
1787668613.265281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790187686291
1787668613.265293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 79632878952435028499266603041876857181, 1787668613.264995, 25, 1, 216790187698166
1787668613.265344, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64941429547563989899428045388123871407, 1787668613.265332, 26, 1, 216790187749750
1787668613.265370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790187774833
1787668613.265390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790187794708
1787668613.265401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790187806625
1787668613.265431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790187836541
1787668613.265443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790187848291
1787668613.265476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790187881291
1787668613.265489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790187895791
1787668613.265521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790187926875
1787668613.265537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790187942291
1787668613.265566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790187971958
1787668613.265579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790187984458
1787668613.265611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790188016125
1787668613.265633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64941429547563989899428045388123871407, 1787668613.265332, 26, 1, 216790188038791
1787668613.265676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105820886654558581876385653386940295125, 1787668613.265662, 27, 1, 216790188082208
1787668613.265711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790188116083
1787668613.265733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790188138166
1787668613.265745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790188151041
1787668613.265780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790188185000
1787668613.265793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790188200458
1787668613.265833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790188239041
1787668613.265846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790188251583
1787668613.265878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790188282708
1787668613.265890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790188295583
1787668613.265923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790188328458
1787668613.265935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790188340541
1787668613.265966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790188371583
1787668613.265978, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105820886654558581876385653386940295125, 1787668613.265662, 27, 1, 216790188383583
1787668613.266032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126978214403107661861258606460050383069, 1787668613.266020, 28, 1, 216790188437416
1787668613.266062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790188467500
1787668613.266083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790188487666
1787668613.266095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790188500458
1787668613.266136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790188543041
1787668613.266151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790188556541
1787668613.266184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790188588750
1787668613.266196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790188601291
1787668613.266228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790188633541
1787668613.266240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790188645750
1787668613.266275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790188680416
1787668613.266289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790188696291
1787668613.266325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790188731125
1787668613.266339, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126978214403107661861258606460050383069, 1787668613.266020, 28, 1, 216790188745458
1787668613.266389, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8910161617951089086235417332689355417, 1787668613.266377, 29, 1, 216790188794500
1787668613.266417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790188822208
1787668613.266439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790188844083
1787668613.266451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790188856625
1787668613.266484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790188888791
1787668613.266496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790188901000
1787668613.266525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790188930333
1787668613.266537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790188942250
1787668613.266570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790188975500
1787668613.266583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790188989750
1787668613.266618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790189023333
1787668613.266630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790189035750
1787668613.266660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790189064750
1787668613.266671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8910161617951089086235417332689355417, 1787668613.266377, 29, 1, 216790189076500
1787668613.266720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239228782710379970945332666027562333145, 1787668613.266708, 30, 1, 216790189125833
1787668613.266745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790189150541
1787668613.266767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790189171833
1787668613.266781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790189186916
1787668613.266816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790189221291
1787668613.266828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790189233458
1787668613.266859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790189263708
1787668613.266872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790189278416
1787668613.266908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790189313208
1787668613.266929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790189334916
1787668613.266951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790189356250
1787668613.266964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790189369750
1787668613.266995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790189400500
1787668613.267006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239228782710379970945332666027562333145, 1787668613.266708, 30, 1, 216790189411916
1787668613.267053, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220775523513878354713929013196245293891, 1787668613.267041, 31, 1, 216790189457916
1787668613.267077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790189482666
1787668613.267098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790189502666
1787668613.267109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790189514833
1787668613.267142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790189547666
1787668613.267155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790189560416
1787668613.267187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790189592250
1787668613.267199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790189604625
1787668613.267231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790189636416
1787668613.267243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790189648500
1787668613.267274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790189678916
1787668613.267286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790189691166
1787668613.267315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790189720500
1787668613.267326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220775523513878354713929013196245293891, 1787668613.267041, 31, 1, 216790189732083
1787668613.267374, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17675896795314412102161878602457060614, 1787668613.267363, 32, 1, 216790189779208
1787668613.267404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790189809791
1787668613.267424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790189829291
1787668613.267438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790189845583
1787668613.267477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790189882791
1787668613.267490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790189895458
1787668613.267522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790189927041
1787668613.267534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790189940250
1787668613.267569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790189974833
1787668613.267584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790189990750
1787668613.267624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790190030083
1787668613.267638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790190043416
1787668613.267668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790190073291
1787668613.267680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17675896795314412102161878602457060614, 1787668613.267363, 32, 1, 216790190085291
1787668613.267727, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329310408018560412433610977829094817753, 1787668613.267714, 33, 1, 216790190131916
1787668613.267753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790190158208
1787668613.267773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790190178291
1787668613.267789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790190195625
1787668613.267825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790190230500
1787668613.267838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790190242916
1787668613.267868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790190273083
1787668613.267882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790190288625
1787668613.267918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790190323791
1787668613.267931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790190336166
1787668613.267961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790190365833
1787668613.267973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790190378666
1787668613.268004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790190409333
1787668613.268016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329310408018560412433610977829094817753, 1787668613.267714, 33, 1, 216790190421375
1787668613.268067, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63989741852250021367604276398965028948, 1787668613.268053, 34, 1, 216790190474708
1787668613.268101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790190506125
1787668613.268123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790190527833
1787668613.268136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790190542625
1787668613.268172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790190578166
1787668613.268185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790190590666
1787668613.268216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790190621125
1787668613.268230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790190636208
1787668613.268265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790190670166
1787668613.268278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790190683333
1787668613.268310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790190715250
1787668613.268324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790190730750
1787668613.268359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790190764458
1787668613.268372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63989741852250021367604276398965028948, 1787668613.268053, 34, 1, 216790190778833
1787668613.268424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133685698931735119949873000407521577042, 1787668613.268412, 35, 1, 216790190829791
1787668613.268452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790190857666
1787668613.268474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790190879125
1787668613.268486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790190891166
1787668613.268516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790190921500
1787668613.268528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216790190933416
1787668613.268566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216790190972750
1787668613.268580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216790190985000
1787668613.268610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216790191015541
1787668613.268623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216790191028250
1787668613.268655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216790191060250
1787668613.268667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216790191072250
1787668613.268699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216790191104458
1787668613.268711, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133685698931735119949873000407521577042, 1787668613.268412, 35, 1, 216790191117375
1787668613.268762, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44837165397320850419166962958717190392, 1787668613.268748, 36, 1, 216790191166875
1787668613.268791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216790191196375
1787668613.268813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216790191218791
1787668613.268828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216790191234791
1787668613.268863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216790191268166
