1787669573.353787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217750274082541
1787669573.372617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750292659916
1787669573.372640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750292682458
1787669573.372658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750292700958
1787669573.372689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750292732000
1787669573.372708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750292750125
1787669573.372728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750292769916
1787669573.372746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750292788000
1787669573.372766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750292809000
1787669573.372787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750292829375
1787669573.372807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750292849125
1787669573.372826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750292868583
1787669573.372846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750292888166
1787669573.372869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750292913708
1787669573.372901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750292944250
1787669573.372926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750292969500
1787669573.372951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750292993625
1787669573.372973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750293015666
1787669573.372995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750293037666
1787669573.373016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750293058791
1787669573.373039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750293081250
1787669573.373058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750293100041
1787669573.373080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750293122375
1787669573.373100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750293142875
1787669573.373124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750293166208
1787669573.373143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750293185541
1787669573.373163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750293205166
1787669573.373182, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46586082312297792416394978617229230650, 1787669573.372463, 22, 1, 217750293224916
1787669573.373220, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 198540766636108887338182059665225428041, 1787669573.373209, 23, 1, 217750293262833
1787669573.373247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750293290125
1787669573.373269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750293311833
1787669573.373289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750293331500
1787669573.373309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750293351291
1787669573.373330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750293373041
1787669573.373351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750293393916
1787669573.373371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750293413458
1787669573.373390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750293432916
1787669573.373411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750293453458
1787669573.373433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750293475750
1787669573.373459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750293504041
1787669573.373499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750293542875
1787669573.373526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750293568458
1787669573.373551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750293593458
1787669573.373570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750293611791
1787669573.373590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750293631916
1787669573.373609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750293650750
1787669573.373628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750293670500
1787669573.373648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750293689916
1787669573.373667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750293709375
1787669573.373688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750293729916
1787669573.373708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750293750250
1787669573.373727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750293769625
1787669573.373747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750293789333
1787669573.373771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750293813041
1787669573.373790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750293832666
1787669573.373814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750293856583
1787669573.373835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750293877875
1787669573.373855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750293897250
1787669573.373877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750293919750
1787669573.373896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750293938541
1787669573.373917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750293959166
1787669573.373936, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 198540766636108887338182059665225428041, 1787669573.373209, 23, 1, 217750293977875
1787669573.373969, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 68081551601902507936820837154524726889, 1787669573.373958, 24, 1, 217750294011541
1787669573.373992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750294034666
1787669573.374013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750294055666
1787669573.374033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750294075500
1787669573.374052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750294094916
1787669573.374075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750294119375
1787669573.374107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750294150208
1787669573.374132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750294175750
1787669573.374155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750294197250
1787669573.374173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750294214875
1787669573.374193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750294235416
1787669573.374212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750294254583
1787669573.374231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750294274166
1787669573.374251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750294293750
1787669573.374271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750294313541
1787669573.374295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750294339125
1787669573.374324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750294367416
1787669573.374345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750294386958
1787669573.374365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750294407750
1787669573.374385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750294426708
1787669573.374404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750294446750
1787669573.374426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750294469250
1787669573.374451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750294493458
1787669573.374477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750294522250
1787669573.374508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750294551041
1787669573.374532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750294574708
1787669573.374557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750294600125
1787669573.374578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750294621208
1787669573.374602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750294644458
1787669573.374623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750294666041
1787669573.374644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750294686666
1787669573.374664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750294706666
1787669573.374686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750294727833
1787669573.374705, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 68081551601902507936820837154524726889, 1787669573.373958, 24, 1, 217750294747375
1787669573.374744, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25353300922932145241970190894804584333, 1787669573.374731, 25, 1, 217750294787041
1787669573.374773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750294815416
1787669573.374796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750294839000
1787669573.374817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750294859041
1787669573.374836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750294878958
1787669573.374865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750294908708
1787669573.374895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750294938458
1787669573.374921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750294964583
1787669573.374947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750294990541
1787669573.374967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750295009000
1787669573.374986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750295027875
1787669573.375006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750295047958
1787669573.375025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750295067041
1787669573.375047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750295090708
1787669573.375072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750295115208
1787669573.375095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750295137833
1787669573.375117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750295160083
1787669573.375137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750295179583
1787669573.375159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750295201375
1787669573.375178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750295220333
1787669573.375197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750295239458
1787669573.375220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750295263166
1787669573.375245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750295287916
1787669573.375269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750295312708
1787669573.375295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750295338375
1787669573.375318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750295361166
1787669573.375341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750295383916
1787669573.375362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750295405000
1787669573.375386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750295428458
1787669573.375406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750295448000
1787669573.375425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750295468125
1787669573.375447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750295490750
1787669573.375474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750295516375
1787669573.375493, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25353300922932145241970190894804584333, 1787669573.374731, 25, 1, 217750295535583
1787669573.375534, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 230384467438462303307770764953433085078, 1787669573.375520, 26, 1, 217750295577083
1787669573.375561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750295603625
1787669573.375581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750295623375
1787669573.375601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750295645000
1787669573.375632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750295674666
1787669573.375654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750295696625
1787669573.375677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750295719958
1787669573.375699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750295741000
1787669573.375718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750295760375
1787669573.375737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750295780291
1787669573.375762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750295804875
1787669573.375783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750295825291
1787669573.375803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750295845208
1787669573.375819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750295863666
1787669573.375862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750295904666
1787669573.375881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750295923375
1787669573.375903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750295944791
1787669573.375920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750295962291
1787669573.375941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750295982916
1787669573.375961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750296004125
1787669573.375984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750296026250
1787669573.376002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750296044250
1787669573.376022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750296063791
1787669573.376042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750296084833
1787669573.376064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750296106583
1787669573.376085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750296128000
1787669573.376106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750296148916
1787669573.376128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750296170708
1787669573.376148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750296191166
1787669573.376169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750296211541
1787669573.376189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750296230708
1787669573.376207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750296248875
1787669573.376226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750296268125
1787669573.376245, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 230384467438462303307770764953433085078, 1787669573.375520, 26, 1, 217750296287833
1787669573.376284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 13041034228854992304442779464036752094, 1787669573.376272, 27, 1, 217750296326416
1787669573.376317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750296360291
1787669573.376342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750296384791
1787669573.376363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750296405416
1787669573.376383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750296425333
1787669573.376398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750296442583
1787669573.376443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750296486541
1787669573.376463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750296506333
1787669573.376504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750296547750
1787669573.376529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750296571750
1787669573.376552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750296594666
1787669573.376575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750296618416
1787669573.376602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750296644708
1787669573.376624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750296666791
1787669573.376645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750296687291
1787669573.376665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750296707583
1787669573.376685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750296727333
1787669573.376704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750296746708
1787669573.376724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750296766333
1787669573.376744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750296786791
1787669573.376767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750296809708
1787669573.376787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750296829833
1787669573.376811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750296853291
1787669573.376833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750296876666
1787669573.376858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750296900875
1787669573.376878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750296920666
1787669573.376899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750296941208
1787669573.376920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750296962833
1787669573.376940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750296983041
1787669573.376961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750297002958
1787669573.376980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750297022250
1787669573.376998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750297039833
1787669573.377017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750297058916
1787669573.377032, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13041034228854992304442779464036752094, 1787669573.376272, 27, 1, 217750297074625
1787669573.377074, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 270595687268923030563769550638863855016, 1787669573.377064, 28, 1, 217750297116958
1787669573.377098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750297140000
1787669573.377118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750297159916
1787669573.377138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750297180083
1787669573.377157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750297199541
1787669573.377172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750297214416
1787669573.377206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750297248458
1787669573.377229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750297272750
1787669573.377256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750297298458
1787669573.377277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750297320083
1787669573.377298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750297340083
1787669573.377320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750297363125
1787669573.377343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750297385625
1787669573.377365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750297407833
1787669573.377385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750297427958
1787669573.377404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750297447250
1787669573.377426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750297468125
1787669573.377444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750297486458
1787669573.377467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750297510125
1787669573.377489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750297531666
1787669573.377512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750297554875
1787669573.377532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750297574125
1787669573.377552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750297594416
1787669573.377571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750297613541
1787669573.377591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750297633333
1787669573.377612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750297655166
1787669573.377634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750297676333
1787669573.377657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750297699666
1787669573.377676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750297718541
1787669573.377696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217750297738041
1787669573.377715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217750297756958
1787669573.377732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217750297775458
1787669573.377755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217750297797083
1787669573.377775, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 270595687268923030563769550638863855016, 1787669573.377064, 28, 1, 217750297818125
1787669573.377808, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 237454769751970677901045066418463419746, 1787669573.377798, 29, 1, 217750297849958
1787669573.377830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217750297872291
1787669573.377850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217750297891833
1787669573.377867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217750297910166
1787669573.377890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217750297932041
1787669573.377908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217750297950458
1787669573.377928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217750297969750
1787669573.377944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217750297987208
1787669573.377966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217750298008791
1787669573.377986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217750298028583
1787669573.378006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217750298048541
1787669573.378025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217750298067916
1787669573.378045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217750298087166
1787669573.378064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217750298106541
1787669573.378083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217750298126000
1787669573.378103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217750298145166
1787669573.378122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217750298164125
1787669573.378139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217750298181416
1787669573.378160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217750298202291
1787669573.378174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217750298216250
1787669573.378213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217750298256416
1787669573.378240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217750298285125
1787669573.378274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217750298318333
1787669573.378302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217750298344333
1787669573.378323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217750298365416
1787669573.378344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217750298386833
1787669573.378366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217750298409041
1787669573.378386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217750298428708
1787669573.378407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217750298449083
