1787669581.652696, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217758572978416
1787669581.656069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758576092333
1787669581.656133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758576155666
1787669581.656181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758576205208
1787669581.656252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758576275208
1787669581.656302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758576324791
1787669581.656368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758576391166
1787669581.656415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758576438166
1787669581.656501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758576524541
1787669581.656549, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 272594708461506910968876269955964239265, 1787669581.654416, 1, 1, 217758576572083
1787669581.656696, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 256071892288682458662640534566683625856, 1787669581.656659, 2, 1, 217758576719083
1787669581.656744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758576766791
1787669581.656794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758576816166
1787669581.656844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758576866625
1787669581.656918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758576941041
1787669581.656984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758577007958
1787669581.657039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758577062208
1787669581.657092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758577115250
1787669581.657168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758577191208
1787669581.657220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758577243041
1787669581.657292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758577314958
1787669581.657338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758577360583
1787669581.657401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758577424333
1787669581.657429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758577451875
1787669581.657516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758577538291
1787669581.657564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758577586250
1787669581.657631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758577653541
1787669581.657677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758577699583
1787669581.657739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758577761166
1787669581.657790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758577813125
1787669581.657860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758577883333
1787669581.657910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758577932708
1787669581.657979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758578002875
1787669581.658026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758578048500
1787669581.658099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758578121416
1787669581.658146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758578170416
1787669581.658219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758578241083
1787669581.658268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758578289791
1787669581.658339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758578361958
1787669581.658389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758578410916
1787669581.658454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758578475916
1787669581.658508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758578530791
1787669581.658577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758578600541
1787669581.658628, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256071892288682458662640534566683625856, 1787669581.656659, 2, 1, 217758578650333
1787669581.658753, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 235845003607874063974890351413090113243, 1787669581.658726, 3, 1, 217758578776166
1787669581.658817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758578839916
1787669581.658862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758578884625
1787669581.658909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758578931083
1787669581.658975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758578998416
1787669581.659022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758579045250
1787669581.659082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758579104333
1787669581.659130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758579152250
1787669581.659192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758579214750
1787669581.659236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758579258791
1787669581.659297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758579319541
1787669581.659348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758579371583
1787669581.659417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758579438791
1787669581.659464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758579487666
1787669581.659535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758579558416
1787669581.659582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758579604791
1787669581.659654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758579677708
1787669581.659701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758579723500
1787669581.659771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758579793250
1787669581.659821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758579843208
1787669581.659961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758579983666
1787669581.660025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758580048208
1787669581.660094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758580116083
1787669581.660150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758580173791
1787669581.660226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758580249291
1787669581.660281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758580304083
1787669581.660350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758580372083
1787669581.660398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758580420333
1787669581.660465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758580487375
1787669581.660513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758580535291
1787669581.660583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758580605541
1787669581.660638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758580660291
1787669581.660714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758580737958
1787669581.660762, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 235845003607874063974890351413090113243, 1787669581.658726, 3, 1, 217758580784291
1787669581.660905, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30812840109754577909875614948251552576, 1787669581.660864, 4, 1, 217758580928291
1787669581.660986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758581008708
1787669581.661032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758581054208
1787669581.661092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758581115333
1787669581.661161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758581183625
1787669581.661212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758581234291
1787669581.661282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758581304958
1787669581.661336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758581358333
1787669581.661405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758581427291
1787669581.661456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758581478666
1787669581.661521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758581543208
1787669581.661575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758581596458
1787669581.661644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758581667000
1787669581.661691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758581713291
1787669581.661755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758581777875
1787669581.661813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758581835083
1787669581.661868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758581890166
1787669581.661916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758581939666
1787669581.661986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758582009208
1787669581.662039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758582061583
1787669581.662108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758582131541
1787669581.662160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758582182583
1787669581.662231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758582253208
1787669581.662280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758582302458
1787669581.662343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758582364666
1787669581.662397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758582419208
1787669581.662471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758582494500
1787669581.662505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758582527208
1787669581.662592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758582614208
1787669581.662641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758582663041
1787669581.662717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758582740500
1787669581.662767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758582789375
1787669581.662830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758582853000
1787669581.662881, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30812840109754577909875614948251552576, 1787669581.660864, 4, 1, 217758582903625
1787669581.663026, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 110965105352798738889047350768001069145, 1787669581.662984, 5, 1, 217758583048541
1787669581.663086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758583108583
1787669581.663133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758583154458
1787669581.663176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758583197958
1787669581.663255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758583276791
1787669581.663301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758583322666
1787669581.663367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758583389291
1787669581.663418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758583441416
1787669581.663485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758583508125
1787669581.663534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758583558166
1787669581.663608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758583631416
1787669581.663655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758583677166
1787669581.663718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758583741083
1787669581.663764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758583786041
1787669581.663830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758583853041
1787669581.663878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758583899708
1787669581.663949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758583973041
1787669581.663997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758584020083
1787669581.664059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758584080958
1787669581.664106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758584129625
1787669581.664173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758584194958
1787669581.664201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758584223500
1787669581.664263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758584287625
1787669581.664296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758584319958
1787669581.664340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758584362458
1787669581.664368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758584390291
1787669581.664471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758584493708
1787669581.664496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758584517750
1787669581.664525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758584546791
1787669581.664547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758584568708
1787669581.664576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758584597458
1787669581.664600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758584622083
1787669581.664632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758584654666
1787669581.664659, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 110965105352798738889047350768001069145, 1787669581.662984, 5, 1, 217758584681666
1787669581.664726, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 324489442993137527943239314608375651440, 1787669581.664706, 6, 1, 217758584749125
1787669581.664770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758584795333
1787669581.664811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758584833875
1787669581.664838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758584860541
1787669581.664869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758584890958
1787669581.664893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758584915041
1787669581.664927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758584949833
1787669581.664954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758584976500
1787669581.664984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758585006791
1787669581.665012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758585034083
1787669581.665042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758585064625
1787669581.665067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758585089375
1787669581.665100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758585122625
1787669581.665127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758585149541
1787669581.665157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758585179041
1787669581.665184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758585205916
1787669581.665213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758585235583
1787669581.665239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758585261416
1787669581.665272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758585294208
1787669581.665297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758585319333
1787669581.665325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758585347666
1787669581.665350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758585372291
1787669581.665381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758585403125
1787669581.665408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758585430541
1787669581.665437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758585459166
1787669581.665462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758585484333
1787669581.665492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758585514375
1787669581.665515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758585536916
1787669581.665543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758585565208
1787669581.665564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758585585958
1787669581.665592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758585614666
1787669581.665619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758585641333
1787669581.665647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758585669625
1787669581.665670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 324489442993137527943239314608375651440, 1787669581.664706, 6, 1, 217758585692875
1787669581.665743, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109324333070718686793148313778165434202, 1787669581.665725, 7, 1, 217758585767041
1787669581.665796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758585819041
1787669581.665831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758585853791
1787669581.665856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758585878833
1787669581.665889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758585911166
1787669581.665914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758585936666
1787669581.665942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758585964666
1787669581.665967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758585989500
1787669581.666001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758586022833
1787669581.666026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758586048166
1787669581.666058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758586080666
1787669581.666083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758586105291
1787669581.666114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758586136208
1787669581.666136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758586159625
1787669581.666197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758586220125
1787669581.666228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758586250708
1787669581.666265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758586287458
1787669581.666292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758586313708
1787669581.666321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758586343833
1787669581.666347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758586369666
1787669581.666378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217758586400416
1787669581.666404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217758586426333
1787669581.666434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217758586455916
1787669581.666467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217758586490083
1787669581.666503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217758586525041
1787669581.666525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217758586546583
1787669581.666587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217758586609583
1787669581.666611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217758586633041
1787669581.666639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217758586661125
1787669581.666662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217758586684625
1787669581.666693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217758586714875
1787669581.666718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217758586740083
1787669581.666748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217758586770375
1787669581.666773, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109324333070718686793148313778165434202, 1787669581.665725, 7, 1, 217758586795625
1787669581.666852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45512618654944392798310462138156153481, 1787669581.666829, 8, 1, 217758586876291
1787669581.666899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217758586923375
1787669581.666944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217758586967291
1787669581.666977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217758587000083
1787669581.667009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217758587031166
1787669581.667035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217758587059291
1787669581.667098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217758587121250
1787669581.667129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217758587152208
1787669581.667161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217758587183125
1787669581.667186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217758587208416
1787669581.667215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217758587237375
1787669581.667248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217758587273083
1787669581.667289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217758587312125
1787669581.667318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217758587340500
1787669581.667349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217758587371166
1787669581.667375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217758587396833
1787669581.667403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217758587425291
1787669581.667426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217758587448041
1787669581.667454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217758587475666
1787669581.667475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217758587496875
