1787757198.993461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250265425290416
1787757199.000310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250265431895750
1787757199.000837, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33640421971785979565858486815377829348, 1787757199.000766, 1, 1, 250265432415291
1787757199.586018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299444084843747999669083256907768112525, 1787757199.578287, 83, 1, 250266017595958
1787757199.586649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104870852672055608835032255847263743869, 1787757199.586555, 84, 1, 250266018219458
1787757199.593496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104870852672055608835032255847263743869, 1787757199.586555, 84, 1, 250266025074000
1787757199.593883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333656949140164031701272180712850264322, 1787757199.593590, 85, 1, 250266025457041
1787757199.598254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333656949140164031701272180712850264322, 1787757199.593590, 85, 1, 250266029832000
1787757199.599074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225242287886860033479148085056859936400, 1787757199.598760, 86, 1, 250266030648708
1787757199.607245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225242287886860033479148085056859936400, 1787757199.598760, 86, 1, 250266038820208
1787757199.607609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273758963400643605951022255147622053207, 1787757199.607433, 87, 1, 250266039185291
1787757199.615118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273758963400643605951022255147622053207, 1787757199.607433, 87, 1, 250266046694833
1787757199.615901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158800950530303253832581260610917951382, 1787757199.615821, 88, 1, 250266047474458
1787757199.621322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158800950530303253832581260610917951382, 1787757199.615821, 88, 1, 250266052896833
1787757199.621537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182822076062633379698231720665858831756, 1787757199.621489, 89, 1, 250266053108833
1787757199.629388, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182822076062633379698231720665858831756, 1787757199.621489, 89, 1, 250266060965166
1787757199.630256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176643738597892079564692460672726949384, 1787757199.630185, 90, 1, 250266061832166
1787757199.638095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176643738597892079564692460672726949384, 1787757199.630185, 90, 1, 250266069670750
1787757199.638915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336387881379630877751730210330542658060, 1787757199.638802, 91, 1, 250266070486666
1787757199.646493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336387881379630877751730210330542658060, 1787757199.638802, 91, 1, 250266078069750
1787757199.647292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308568108296130606371564768530277769812, 1787757199.647219, 92, 1, 250266078865125
1787757199.653826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308568108296130606371564768530277769812, 1787757199.647219, 92, 1, 250266085411041
1787757199.654052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21840185631971812752030716739738817976, 1787757199.653975, 93, 1, 250266085623916
1787757199.659258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21840185631971812752030716739738817976, 1787757199.653975, 93, 1, 250266090839500
1787757199.659566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226466807835216618984253222105219327703, 1787757199.659505, 94, 1, 250266091139708
1787757199.666272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226466807835216618984253222105219327703, 1787757199.659505, 94, 1, 250266097851333
1787757199.667111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66321195168795667447089205841535465476, 1787757199.666915, 95, 1, 250266098689208
1787757199.675456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66321195168795667447089205841535465476, 1787757199.666915, 95, 1, 250266107034083
1787757199.675910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86598187874832695542097921402372065128, 1787757199.675862, 96, 1, 250266107481583
1787757199.682158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86598187874832695542097921402372065128, 1787757199.675862, 96, 1, 250266113733875
1787757199.682685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44075744610323580216674695653641677910, 1787757199.682652, 97, 1, 250266114264000
1787757199.689308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44075744610323580216674695653641677910, 1787757199.682652, 97, 1, 250266120883958
1787757199.689946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159741546412196100428064205597542199365, 1787757199.689728, 98, 1, 250266121518041
1787757199.695720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159741546412196100428064205597542199365, 1787757199.689728, 98, 1, 250266127296125
1787757199.696058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332731428015065209734180877592550981145, 1787757199.695922, 99, 1, 250266127631916
1787757199.701227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332731428015065209734180877592550981145, 1787757199.695922, 99, 1, 250266132801458
1787757199.702058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117970230694273664293156545930514309968, 1787757199.702009, 100, 1, 250266133630166
1787757199.712137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117970230694273664293156545930514309968, 1787757199.702009, 100, 1, 250266143711791
1787757199.712489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 187132731825800695725987425633077382247, 1787757199.712271, 101, 1, 250266144063291
1787757199.719799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 187132731825800695725987425633077382247, 1787757199.712271, 101, 1, 250266151373958
1787757199.748190, choreo, spans, emitted, 26262, 250266179854666
