1787733415.840381, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226482706289250
1787733415.856066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482721713875
1787733415.856084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482721732916
1787733415.856107, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 159194027373267991292278132454347529163, 1787733415.855611, 26, 1, 226482721756375
1787733415.856146, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 159768740138280397042851844965170188891, 1787733415.856135, 27, 1, 226482721794791
1787733415.856170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482721818666
1787733415.856191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482721838833
1787733415.856209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482721857458
1787733415.856231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482721879041
1787733415.856251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482721901625
1787733415.856282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482721931125
1787733415.856304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482721953041
1787733415.856325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482721973500
1787733415.856345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482721995916
1787733415.856389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482722038875
1787733415.856413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482722061541
1787733415.856434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482722082750
1787733415.856448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482722097416
1787733415.856483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482722131541
1787733415.856504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482722152125
1787733415.856525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482722173333
1787733415.856540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482722188708
1787733415.856570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482722218625
1787733415.856589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482722237375
1787733415.856608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482722256166
1787733415.856625, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 159768740138280397042851844965170188891, 1787733415.856135, 27, 1, 226482722274333
1787733415.856667, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 312500012772840599753140520078490853119, 1787733415.856655, 28, 1, 226482722315166
1787733415.856694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482722342541
1787733415.856715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482722363125
1787733415.856735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482722383625
1787733415.856755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482722403083
1787733415.856775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482722422875
1787733415.856795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482722443041
1787733415.856812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482722461125
1787733415.856835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482722483833
1787733415.856853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482722502166
1787733415.856875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482722523583
1787733415.856893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482722541625
1787733415.856914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482722561750
1787733415.856938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482722586458
1787733415.856958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482722606416
1787733415.856990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482722640500
1787733415.857026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482722674625
1787733415.857047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482722695166
1787733415.857068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482722716208
1787733415.857082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482722731333
1787733415.857113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482722761958
1787733415.857132, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 312500012772840599753140520078490853119, 1787733415.856655, 28, 1, 226482722780458
1787733415.857166, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 185261883678044067609968103552242797656, 1787733415.857155, 29, 1, 226482722814625
1787733415.857190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482722837791
1787733415.857209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482722857625
1787733415.857227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482722875250
1787733415.857256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482722905166
1787733415.857277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482722925916
1787733415.857299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482722947291
1787733415.857322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482722970708
1787733415.857346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482722994708
1787733415.857367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482723014875
1787733415.857386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482723033833
1787733415.857403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482723051208
1787733415.857424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482723072041
1787733415.857441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482723089375
1787733415.857461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482723109458
1787733415.857481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482723129333
1787733415.857500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482723148583
1787733415.857518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482723166250
1787733415.857539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482723186916
1787733415.857556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482723204583
1787733415.857576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482723224583
1787733415.857593, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 185261883678044067609968103552242797656, 1787733415.857155, 29, 1, 226482723241791
1787733415.857629, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 293028746601623984226764165690447768889, 1787733415.857617, 30, 1, 226482723277041
1787733415.857653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482723300833
1787733415.857673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482723321000
1787733415.857690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482723338541
1787733415.857710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482723358291
1787733415.857725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482723374041
1787733415.857755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482723403166
1787733415.857775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482723423750
1787733415.857794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482723442791
1787733415.857812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482723460250
1787733415.857833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482723481250
1787733415.857853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482723503166
1787733415.857882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482723531375
1787733415.857904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482723552541
1787733415.857924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482723572666
1787733415.857952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482723604916
1787733415.857997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482723645000
1787733415.858022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482723675291
1787733415.858073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482723721166
1787733415.858096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482723744083
1787733415.858116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482723764041
1787733415.858132, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 293028746601623984226764165690447768889, 1787733415.857617, 30, 1, 226482723781250
1787733415.858179, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 321738493461033875964695404524086166745, 1787733415.858167, 31, 1, 226482723828208
1787733415.858209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482723857500
1787733415.858230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482723877791
1787733415.858252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482723900125
1787733415.858272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482723919958
1787733415.858289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482723938166
1787733415.858312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482723960375
1787733415.858325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482723974166
1787733415.858363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482724012125
1787733415.858387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482724035250
1787733415.858406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482724054500
1787733415.858427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482724078500
1787733415.858465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482724118291
1787733415.858491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482724140041
1787733415.858512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482724160041
1787733415.858533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482724182375
1787733415.858557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482724205791
1787733415.858578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482724226458
1787733415.858598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482724246375
1787733415.858612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482724261083
1787733415.858641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482724289416
1787733415.858658, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 321738493461033875964695404524086166745, 1787733415.858167, 31, 1, 226482724306708
1787733415.858695, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 7276646538672882933374362893521228518, 1787733415.858684, 32, 1, 226482724343416
1787733415.858719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482724367208
1787733415.858739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482724387541
1787733415.858753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482724401416
1787733415.858783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482724431416
1787733415.858810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482724458500
1787733415.858830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482724477666
1787733415.858847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482724495208
1787733415.858867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482724515416
1787733415.858884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482724533166
1787733415.858906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482724553750
1787733415.858919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482724567166
1787733415.858950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482724597750
1787733415.858966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482724615166
1787733415.858987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482724635291
1787733415.859006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482724654583
1787733415.859026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482724674291
1787733415.859043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482724691666
1787733415.859064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482724711708
1787733415.859084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482724731916
1787733415.859105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482724753416
1787733415.859122, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7276646538672882933374362893521228518, 1787733415.858684, 32, 1, 226482724770291
1787733415.859169, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 115617197590739401301347784255198431520, 1787733415.859154, 33, 1, 226482724824416
1787733415.859213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482724861291
1787733415.859234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482724882333
1787733415.859253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482724903083
1787733415.859281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482724929458
1787733415.859302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482724950208
1787733415.859322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482724970375
1787733415.859340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482724988041
1787733415.859364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482725012083
1787733415.859383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482725031583
1787733415.859402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482725050666
1787733415.859433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482725084166
1787733415.859471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482725120041
1787733415.859495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482725145333
1787733415.859522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482725170416
1787733415.859541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482725189333
1787733415.859561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482725209041
1787733415.859575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482725223916
1787733415.859610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482725258000
1787733415.859629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482725277375
1787733415.859649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482725297250
1787733415.859669, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 115617197590739401301347784255198431520, 1787733415.859154, 33, 1, 226482725317333
1787733415.859704, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 280241652735110190993987387968458217401, 1787733415.859692, 34, 1, 226482725352041
1787733415.859727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482725375541
1787733415.859747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482725395208
1787733415.859761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482725409458
1787733415.859791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482725439416
1787733415.859809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482725457458
1787733415.859832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482725480041
1787733415.859849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482725497833
1787733415.859871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482725519541
1787733415.859894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482725541916
1787733415.859913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482725561333
1787733415.859930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482725578958
1787733415.859951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482725598791
1787733415.859967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482725616041
1787733415.859988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482725636291
1787733415.860005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482725653583
1787733415.860025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482725673458
1787733415.860042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482725690958
1787733415.860063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482725711083
1787733415.860080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482725728625
1787733415.860100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482725747791
1787733415.860116, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 280241652735110190993987387968458217401, 1787733415.859692, 34, 1, 226482725765125
1787733415.860153, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 228247122096191381495954326099369496189, 1787733415.860141, 35, 1, 226482725801041
1787733415.860176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482725824625
1787733415.860202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482725850083
1787733415.860222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482725869875
1787733415.860241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482725889041
1787733415.860257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482725906041
1787733415.860278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482725925833
1787733415.860295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482725943375
1787733415.860315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482725963416
1787733415.860332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482725980583
1787733415.860352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482726000583
1787733415.860369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482726018041
1787733415.860390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482726038000
1787733415.860407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482726055208
1787733415.860427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482726074916
1787733415.860447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482726095250
1787733415.860467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482726114833
1787733415.860484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482726132208
1787733415.860504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482726152083
1787733415.860521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482726169625
1787733415.860541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482726189458
1787733415.860558, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 228247122096191381495954326099369496189, 1787733415.860141, 35, 1, 226482726206333
1787733415.860590, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165350972789781237253175655856145768781, 1787733415.860580, 36, 1, 226482726237875
1787733415.860612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482726260166
1787733415.860631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482726279625
1787733415.860649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482726297166
1787733415.860669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482726317458
1787733415.860692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482726341000
1787733415.860714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482726363375
1787733415.860741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482726392500
1787733415.860778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482726427416
1787733415.860801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482726449875
1787733415.860826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482726474458
1787733415.860846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482726495083
1787733415.860868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482726515833
1787733415.860888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482726535916
1787733415.860910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482726557708
1787733415.860928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482726576583
1787733415.860951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482726599083
1787733415.860970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482726617833
1787733415.860993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482726641333
1787733415.861020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482726671708
1787733415.861054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482726703625
1787733415.861077, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165350972789781237253175655856145768781, 1787733415.860580, 36, 1, 226482726726083
1787733415.861114, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 23000113757492846307864983090822190022, 1787733415.861103, 37, 1, 226482726762750
1787733415.861138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482726786541
1787733415.861162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482726810333
1787733415.861180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482726829083
1787733415.861205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482726853083
1787733415.861224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226482726872291
1787733415.861244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226482726892166
1787733415.861261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226482726909958
1787733415.861282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226482726933250
1787733415.861305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226482726953166
1787733415.861324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226482726972333
1787733415.861341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226482726990125
1787733415.861364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226482727011833
1787733415.861381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226482727029541
1787733415.861402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226482727050000
1787733415.861422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226482727069916
1787733415.861441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226482727088958
1787733415.861458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226482727106333
1787733415.861479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226482727126875
1787733415.861496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226482727144750
1787733415.861517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226482727164958
1787733415.861552, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 23000113757492846307864983090822190022, 1787733415.861103, 37, 1, 226482727210083
1787733415.861644, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 45838134809069388042439649338696438409, 1787733415.861627, 38, 1, 226482727295833
1787733415.861681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226482727329458
1787733415.861707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226482727355416
1787733415.861725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226482727373416
1787733415.861746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226482727394000
