1787758051.462680, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251117890045458
1787758051.464229, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251117891362708
1787758051.464686, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 227384395958093859464751267803419870054, 1787758051.464626, 1, 1, 251117891816916
1787758051.505591, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83909288272098794746353659632440677394, 1787758051.505259, 81, 1, 251117932721833
1787758051.505662, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 99399898056452944540572522158781778484, 1787758051.505645, 82, 1, 251117932789791
1787758051.505914, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 99399898056452944540572522158781778484, 1787758051.505645, 82, 1, 251117933039833
1787758051.505969, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93407058123733693227350034543655548840, 1787758051.505954, 83, 1, 251117933094250
1787758051.506231, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93407058123733693227350034543655548840, 1787758051.505954, 83, 1, 251117933357000
1787758051.506290, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 143853540236388270581004197278991094061, 1787758051.506273, 84, 1, 251117933415708
1787758051.506607, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 143853540236388270581004197278991094061, 1787758051.506273, 84, 1, 251117933734458
1787758051.506669, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 86502315883056648550915525775516280761, 1787758051.506653, 85, 1, 251117933795583
1787758051.506962, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 86502315883056648550915525775516280761, 1787758051.506653, 85, 1, 251117934087541
1787758051.507015, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 174830732712380145260242287465571621546, 1787758051.507000, 86, 1, 251117934140708
1787758051.507259, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 174830732712380145260242287465571621546, 1787758051.507000, 86, 1, 251117934385375
1787758051.507314, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121029677092451640374293461078293076091, 1787758051.507299, 87, 1, 251117934439708
1787758051.507555, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 121029677092451640374293461078293076091, 1787758051.507299, 87, 1, 251117934680750
1787758051.507612, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 200100442004285254107263321035352622785, 1787758051.507592, 88, 1, 251117934740083
1787758051.507894, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 200100442004285254107263321035352622785, 1787758051.507592, 88, 1, 251117935018958
1787758051.507946, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 53873543930139519716225237100908242341, 1787758051.507931, 89, 1, 251117935071208
1787758051.508167, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 53873543930139519716225237100908242341, 1787758051.507931, 89, 1, 251117935293583
1787758051.508232, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 117540647276746199491412978959310815304, 1787758051.508215, 90, 1, 251117935357625
1787758051.508638, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 117540647276746199491412978959310815304, 1787758051.508215, 90, 1, 251117935767166
1787758051.508736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 324793332743613179343050473698445897372, 1787758051.508712, 91, 1, 251117935862500
1787758051.509157, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 324793332743613179343050473698445897372, 1787758051.508712, 91, 1, 251117936285166
1787758051.509260, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20557468287368958884446116031488097111, 1787758051.509230, 92, 1, 251117936390833
1787758051.509627, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20557468287368958884446116031488097111, 1787758051.509230, 92, 1, 251117936757416
1787758051.509717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80490796273852533199417831977146620972, 1787758051.509692, 93, 1, 251117936843000
1787758051.510045, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80490796273852533199417831977146620972, 1787758051.509692, 93, 1, 251117937172708
1787758051.510115, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 67934201971803199829810203148493299896, 1787758051.510097, 94, 1, 251117937240500
1787758051.510453, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 67934201971803199829810203148493299896, 1787758051.510097, 94, 1, 251117937583500
1787758051.510554, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 118173171139563960922608876630670775318, 1787758051.510527, 95, 1, 251117937684875
1787758051.510899, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 118173171139563960922608876630670775318, 1787758051.510527, 95, 1, 251117938029250
1787758051.510986, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 250127296834667516818264495837805476168, 1787758051.510964, 96, 1, 251117938112541
1787758051.511356, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 250127296834667516818264495837805476168, 1787758051.510964, 96, 1, 251117938485666
1787758051.511429, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 165753417368901102078246420909586494594, 1787758051.511413, 97, 1, 251117938555625
1787758051.511802, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 165753417368901102078246420909586494594, 1787758051.511413, 97, 1, 251117938931041
1787758051.511896, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 224302808291474558959931072522286161193, 1787758051.511874, 98, 1, 251117939026541
1787758051.512315, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 224302808291474558959931072522286161193, 1787758051.511874, 98, 1, 251117939443333
1787758051.512403, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 78212937529485214208924706962184954797, 1787758051.512381, 99, 1, 251117939529333
1787758051.512835, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 78212937529485214208924706962184954797, 1787758051.512381, 99, 1, 251117939961416
1787758051.512910, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 222029034352760070891586707407582153985, 1787758051.512886, 100, 1, 251117940041291
1787758051.513336, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 222029034352760070891586707407582153985, 1787758051.512886, 100, 1, 251117940464625
1787758051.513470, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 49625579996167686060768022192283519204, 1787758051.513400, 101, 1, 251117940600500
1787758051.513853, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 49625579996167686060768022192283519204, 1787758051.513400, 101, 1, 251117940980583
1787758051.527805, choreo, spans, emitted, 2426, 251117955047375
