1787733635.372276, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226702242700958
1787733635.385138, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 153038366587287482690451741746600339741, 1787733635.385125, 21, 1, 226702255280791
1787733635.385162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702255303708
1787733635.385181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702255322916
1787733635.385201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702255342916
1787733635.385221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702255363250
1787733635.385239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702255381208
1787733635.385258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702255400166
1787733635.385275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702255417541
1787733635.385304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702255446791
1787733635.385323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702255465416
1787733635.385342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702255484125
1787733635.385362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702255504583
1787733635.385384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702255526833
1787733635.385403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702255544875
1787733635.385422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702255564541
1787733635.385445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702255591333
1787733635.385486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702255630000
1787733635.385511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702255653666
1787733635.385534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702255676291
1787733635.385554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702255696833
1787733635.385575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702255717625
1787733635.385589, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 153038366587287482690451741746600339741, 1787733635.385125, 21, 1, 226702255734375
1787733635.385643, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 37057850161568166647254043113966552006, 1787733635.385632, 22, 1, 226702255785583
1787733635.385668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702255810125
1787733635.385689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702255830833
1787733635.385709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702255850958
1787733635.385729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702255871125
1787733635.385747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702255890166
1787733635.385772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702255914583
1787733635.385793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702255935541
1787733635.385813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702255955541
1787733635.385833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702255975208
1787733635.385852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702255993875
1787733635.385872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702256015708
1787733635.385903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702256045750
1787733635.385924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702256066208
1787733635.385946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702256088791
1787733635.385967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702256110333
1787733635.385991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702256133166
1787733635.386009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702256151791
1787733635.386029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702256171500
1787733635.386050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702256194250
1787733635.386080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702256222250
1787733635.386100, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 37057850161568166647254043113966552006, 1787733635.385632, 22, 1, 226702256242541
1787733635.386132, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 152678820762569643361895750679600082795, 1787733635.386122, 23, 1, 226702256274458
1787733635.386164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702256305875
1787733635.386187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702256329458
1787733635.386200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702256343875
1787733635.386234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702256376958
1787733635.386255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702256397250
1787733635.386278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702256420291
1787733635.386295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702256438750
1787733635.386340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702256482416
1787733635.386368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702256513708
1787733635.386410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702256554666
1787733635.386441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702256584708
1787733635.386472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702256615083
1787733635.386491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702256633958
1787733635.386527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702256669791
1787733635.386545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702256689291
1787733635.386585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702256728208
1787733635.386606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702256748708
1787733635.386628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702256770166
1787733635.386645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702256787791
1787733635.386666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702256808625
1787733635.386685, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 152678820762569643361895750679600082795, 1787733635.386122, 23, 1, 226702256827041
1787733635.386725, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 301835214746349768533039698623178529959, 1787733635.386712, 24, 1, 226702256868416
1787733635.386754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702256896416
1787733635.386780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702256921958
1787733635.386798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702256940208
1787733635.386818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702256960625
1787733635.386843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702256986791
1787733635.386872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702257015375
1787733635.386896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702257038500
1787733635.386919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702257061791
1787733635.386938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702257080291
1787733635.386959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702257101666
1787733635.386978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702257119708
1787733635.386997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702257139666
1787733635.387014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702257158833
1787733635.387054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702257196833
1787733635.387074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702257216458
1787733635.387098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702257241333
1787733635.387118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702257261958
1787733635.387151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702257294083
1787733635.387170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702257312583
1787733635.387191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702257333583
1787733635.387210, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 301835214746349768533039698623178529959, 1787733635.386712, 24, 1, 226702257351958
1787733635.387242, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 222677272903683080820565253012410036578, 1787733635.387231, 25, 1, 226702257384291
1787733635.387265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702257407208
1787733635.387285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702257427041
1787733635.387305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702257449000
1787733635.387334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702257477250
1787733635.387356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702257499083
1787733635.387378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702257520041
1787733635.387398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702257540000
1787733635.387417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702257559166
1787733635.387437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702257580916
1787733635.387464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702257606541
1787733635.387485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702257627208
1787733635.387505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702257647166
1787733635.387523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702257664750
1787733635.387541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702257683250
1787733635.387558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702257701000
1787733635.387580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702257722291
1787733635.387600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702257742166
1787733635.387619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702257762125
1787733635.387638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702257780625
1787733635.387660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702257802708
1787733635.387676, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 222677272903683080820565253012410036578, 1787733635.387231, 25, 1, 226702257819458
1787733635.387727, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 148175653030540387381849011695371721214, 1787733635.387715, 26, 1, 226702257869125
1787733635.387758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702257902541
1787733635.387792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702257935500
1787733635.387820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702257963208
1787733635.387847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702257989375
1787733635.387865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702258007583
1787733635.387887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702258029250
1787733635.387906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702258048333
1787733635.387929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702258071166
1787733635.387948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702258092416
1787733635.387987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702258129916
1787733635.388008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702258150583
1787733635.388028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702258170833
1787733635.388053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702258196625
1787733635.388079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702258221541
1787733635.388099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702258241583
1787733635.388120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702258262708
1787733635.388144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702258288250
1787733635.388175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702258317375
1787733635.388196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702258338625
1787733635.388217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702258358916
1787733635.388234, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 148175653030540387381849011695371721214, 1787733635.387715, 26, 1, 226702258377166
1787733635.388272, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 232489900050680724751284101086631577145, 1787733635.388261, 27, 1, 226702258415000
1787733635.388297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702258438958
1787733635.388317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702258459541
1787733635.388337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702258480333
1787733635.388359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702258501375
1787733635.388379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702258522166
1787733635.388401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702258543500
1787733635.388425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702258566958
1787733635.388444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702258586125
1787733635.388461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702258603625
1787733635.388483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702258625166
1787733635.388502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702258644791
1787733635.388525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702258667250
1787733635.388542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702258686416
1787733635.388578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702258720791
1787733635.388600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702258743291
1787733635.388630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702258772791
1787733635.388654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702258797458
1787733635.388683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702258825458
1787733635.388707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702258849500
1787733635.388731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702258873041
1787733635.388748, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 232489900050680724751284101086631577145, 1787733635.388261, 27, 1, 226702258891208
1787733635.388796, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 227205446564781684992734450047200072977, 1787733635.388785, 28, 1, 226702258939750
1787733635.388824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702258966625
1787733635.388848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702258989958
1787733635.388867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702259012083
1787733635.388908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702259050625
1787733635.388926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702259068500
1787733635.388957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702259100041
1787733635.388984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702259126375
1787733635.389007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702259149083
1787733635.389027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702259169083
1787733635.389046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702259188666
1787733635.389066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702259210166
1787733635.389094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702259236625
1787733635.389117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702259259000
1787733635.389137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702259278875
1787733635.389154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702259296833
1787733635.389182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702259323833
1787733635.389201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702259343750
1787733635.389223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702259365166
1787733635.389237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702259379625
1787733635.389277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702259420416
1787733635.389301, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 227205446564781684992734450047200072977, 1787733635.388785, 28, 1, 226702259444958
1787733635.389352, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 34546938096605027134190159439685747488, 1787733635.389334, 29, 1, 226702259496083
1787733635.389385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702259528791
1787733635.389415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702259557875
1787733635.389437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702259579333
1787733635.389458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702259600166
1787733635.389481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702259624000
1787733635.389508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702259650708
1787733635.389529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702259671250
1787733635.389549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702259691750
1787733635.389562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702259705291
1787733635.389593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702259735250
1787733635.389613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702259755000
1787733635.389632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702259774166
1787733635.389645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702259787916
1787733635.389674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702259816708
1787733635.389695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702259837583
1787733635.389717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702259858791
1787733635.389742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702259884625
1787733635.389762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702259904666
1787733635.389779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702259922666
1787733635.389821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702259965083
1787733635.389845, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 34546938096605027134190159439685747488, 1787733635.389334, 29, 1, 226702259988208
1787733635.389881, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 19376233810706954221576659779521363650, 1787733635.389871, 30, 1, 226702260023666
1787733635.389905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702260047583
1787733635.389927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702260069250
1787733635.389950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702260091875
1787733635.389973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702260115750
1787733635.389994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702260137333
1787733635.390023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702260165583
1787733635.390063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702260207625
1787733635.390098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702260242375
1787733635.390127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702260269458
1787733635.390148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702260290750
1787733635.390169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702260311708
1787733635.390189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702260332041
1787733635.390220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702260363666
1787733635.390249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702260391958
1787733635.390273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702260416791
1787733635.390299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702260442000
1787733635.390320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702260463166
1787733635.390342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702260484666
1787733635.390364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702260506750
1787733635.390391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702260533125
1787733635.390415, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 19376233810706954221576659779521363650, 1787733635.389871, 30, 1, 226702260558708
1787733635.390454, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 230962649693567219525564226536240167704, 1787733635.390442, 31, 1, 226702260596750
1787733635.390480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702260622916
1787733635.390501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702260643916
1787733635.390521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702260662958
1787733635.390542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226702260684791
1787733635.390561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226702260703583
1787733635.390580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226702260722541
1787733635.390594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226702260736875
1787733635.390624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226702260766958
1787733635.390639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226702260781958
1787733635.390669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226702260811916
1787733635.390687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226702260829583
1787733635.390706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226702260848750
1787733635.390726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226702260869000
1787733635.390747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226702260889708
1787733635.390768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226702260910750
1787733635.390789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226702260931458
1787733635.390810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226702260952833
1787733635.390831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226702260973291
1787733635.390852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226702260995750
1787733635.390878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226702261020666
1787733635.390899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 230962649693567219525564226536240167704, 1787733635.390442, 31, 1, 226702261042166
1787733635.390951, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 221131726158573578084249175657439792058, 1787733635.390933, 32, 1, 226702261095000
1787733635.390986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226702261128833
1787733635.391012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226702261154916
1787733635.391027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226702261170000
