1787757157.041949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250223474002666
1787757157.045048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250223476842250
1787757157.045553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32996005504689661305482927492651615289, 1787757157.045488, 1, 1, 250223477345791
1787757157.079113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209662986914257877077838966584190110380, 1787757157.077569, 14, 1, 250223510903208
1787757157.079193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42107699173499902395874125559373166940, 1787757157.079173, 15, 1, 250223510982125
1787757157.080884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42107699173499902395874125559373166940, 1787757157.079173, 15, 1, 250223512676416
1787757157.080963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264378341788827758370788936018529887517, 1787757157.080944, 16, 1, 250223512754000
1787757157.082513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264378341788827758370788936018529887517, 1787757157.080944, 16, 1, 250223514302833
1787757157.082608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58627570201728325300506496154291254040, 1787757157.082580, 17, 1, 250223514396583
1787757157.084331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58627570201728325300506496154291254040, 1787757157.082580, 17, 1, 250223516119375
1787757157.084397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72813402703874586470253953098262841234, 1787757157.084378, 18, 1, 250223516186666
1787757157.086256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72813402703874586470253953098262841234, 1787757157.084378, 18, 1, 250223518044833
1787757157.086343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157869297754714746224082964288740200173, 1787757157.086315, 19, 1, 250223518132875
1787757157.088173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157869297754714746224082964288740200173, 1787757157.086315, 19, 1, 250223519963916
1787757157.088251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189640629355827749655317221012254076662, 1787757157.088229, 20, 1, 250223520039500
1787757157.090038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189640629355827749655317221012254076662, 1787757157.088229, 20, 1, 250223521827500
1787757157.090125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339186932931406147743626707640911874236, 1787757157.090093, 21, 1, 250223521921166
1787757157.091992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339186932931406147743626707640911874236, 1787757157.090093, 21, 1, 250223523783583
1787757157.092071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192448172630235806117850439551415881206, 1787757157.092048, 22, 1, 250223523862750
1787757157.094037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192448172630235806117850439551415881206, 1787757157.092048, 22, 1, 250223525830708
1787757157.094142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250962353785557703217017163978546627528, 1787757157.094115, 23, 1, 250223525933041
1787757157.096058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250962353785557703217017163978546627528, 1787757157.094115, 23, 1, 250223527852333
1787757157.096163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54111444927965906073634463003382938907, 1787757157.096140, 24, 1, 250223527951916
1787757157.098138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54111444927965906073634463003382938907, 1787757157.096140, 24, 1, 250223529928708
1787757157.098212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166472404339084550925306462289379172383, 1787757157.098194, 25, 1, 250223529999500
1787757157.100240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166472404339084550925306462289379172383, 1787757157.098194, 25, 1, 250223532034250
1787757157.100326, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225765740418431846206877836898773291825, 1787757157.100299, 26, 1, 250223532118625
1787757157.102498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225765740418431846206877836898773291825, 1787757157.100299, 26, 1, 250223534291125
1787757157.102578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263363235762818023127542485580783380637, 1787757157.102560, 27, 1, 250223534365625
1787757157.104399, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263363235762818023127542485580783380637, 1787757157.102560, 27, 1, 250223536188833
1787757157.104472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23398477097335890238659431280334016040, 1787757157.104453, 28, 1, 250223536259041
1787757157.106226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23398477097335890238659431280334016040, 1787757157.104453, 28, 1, 250223538014583
1787757157.106290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77317828306939792424875334271419596497, 1787757157.106274, 29, 1, 250223538077166
1787757157.108439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77317828306939792424875334271419596497, 1787757157.106274, 29, 1, 250223540232625
1787757157.108545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 282168386300514933117949232482406259862, 1787757157.108514, 30, 1, 250223540338250
1787757157.110595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 282168386300514933117949232482406259862, 1787757157.108514, 30, 1, 250223542385291
1787757157.110677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81414289667140950614713718735649030039, 1787757157.110657, 31, 1, 250223542465583
1787757157.113211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81414289667140950614713718735649030039, 1787757157.110657, 31, 1, 250223545002166
1787757157.113300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183606072701696802729419737349193512068, 1787757157.113280, 32, 1, 250223545089541
1787757157.115597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183606072701696802729419737349193512068, 1787757157.113280, 32, 1, 250223547387208
1787757157.115682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303233869762113779111792681415147273395, 1787757157.115659, 33, 1, 250223547475958
1787757157.117846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303233869762113779111792681415147273395, 1787757157.115659, 33, 1, 250223549634750
1787757157.117933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278569502773160582651898365992197091460, 1787757157.117908, 34, 1, 250223549720708
1787757157.119953, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278569502773160582651898365992197091460, 1787757157.117908, 34, 1, 250223551746416
1787757157.120038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82926386498302859929192144729878733027, 1787757157.120018, 35, 1, 250223551826041
1787757157.121922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82926386498302859929192144729878733027, 1787757157.120018, 35, 1, 250223553711208
1787757157.122021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187079623762412421529161971149478171739, 1787757157.121994, 36, 1, 250223553808375
1787757157.124285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187079623762412421529161971149478171739, 1787757157.121994, 36, 1, 250223556075958
1787757157.124374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266298368804786368358636427387703435590, 1787757157.124356, 37, 1, 250223556161458
1787757157.126547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266298368804786368358636427387703435590, 1787757157.124356, 37, 1, 250223558338333
1787757157.126653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52273866311225110786828408573815242972, 1787757157.126625, 38, 1, 250223558443000
1787757157.128852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52273866311225110786828408573815242972, 1787757157.126625, 38, 1, 250223560642458
1787757157.128935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262152379711488885595019883429237708623, 1787757157.128913, 39, 1, 250223560722500
1787757157.130998, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262152379711488885595019883429237708623, 1787757157.128913, 39, 1, 250223562786875
1787757157.131097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71848723145333993326525012355184078466, 1787757157.131063, 40, 1, 250223562890625
1787757157.133008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71848723145333993326525012355184078466, 1787757157.131063, 40, 1, 250223564799583
1787757157.133103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66580450059863675344536245206732642219, 1787757157.133076, 41, 1, 250223564890291
1787757157.135279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66580450059863675344536245206732642219, 1787757157.133076, 41, 1, 250223567070250
1787757157.135366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 154164664557582648802593664916366629199, 1787757157.135343, 42, 1, 250223567152958
1787757157.137671, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 154164664557582648802593664916366629199, 1787757157.135343, 42, 1, 250223569464916
1787757157.137771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166827765227755260869733753712973093134, 1787757157.137747, 43, 1, 250223569559083
1787757157.139835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166827765227755260869733753712973093134, 1787757157.137747, 43, 1, 250223571626375
1787757157.139934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43781424458949930966388859507414238800, 1787757157.139910, 44, 1, 250223571722291
1787757157.142078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43781424458949930966388859507414238800, 1787757157.139910, 44, 1, 250223573869250
1787757157.142162, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232091900802481653539653025730289387277, 1787757157.142143, 45, 1, 250223573948875
1787757157.144302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232091900802481653539653025730289387277, 1787757157.142143, 45, 1, 250223576092250
1787757157.144383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102853072031969567765422025429931314395, 1787757157.144363, 46, 1, 250223576170000
1787757157.146726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102853072031969567765422025429931314395, 1787757157.144363, 46, 1, 250223578515500
1787757157.146792, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240288181874850650226956713110978816863, 1787757157.146776, 47, 1, 250223578579125
1787757157.148350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240288181874850650226956713110978816863, 1787757157.146776, 47, 1, 250223580139666
1787757157.148430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164411580207559496515571329111706530102, 1787757157.148413, 48, 1, 250223580216958
1787757157.150066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164411580207559496515571329111706530102, 1787757157.148413, 48, 1, 250223581852458
1787757157.150123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91193099578343300013104435565392210318, 1787757157.150106, 49, 1, 250223581908708
1787757157.151569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91193099578343300013104435565392210318, 1787757157.150106, 49, 1, 250223583358041
1787757157.151638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28580886610183556683039646002990342745, 1787757157.151619, 50, 1, 250223583425500
1787757157.153594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28580886610183556683039646002990342745, 1787757157.151619, 50, 1, 250223585384000
1787757157.153665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50183131292889431786958278698246554453, 1787757157.153648, 51, 1, 250223585452375
1787757157.155688, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50183131292889431786958278698246554453, 1787757157.153648, 51, 1, 250223587478208
1787757157.155782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250532408383934530577581530779684090339, 1787757157.155758, 52, 1, 250223587569166
1787757157.158307, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250532408383934530577581530779684090339, 1787757157.155758, 52, 1, 250223590097583
1787757157.158395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280710596240100868850109769696488520038, 1787757157.158366, 53, 1, 250223590188916
1787757157.160303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280710596240100868850109769696488520038, 1787757157.158366, 53, 1, 250223592094708
1787757157.160381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151977748998737890115415304981459808158, 1787757157.160360, 54, 1, 250223592170875
1787757157.162351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151977748998737890115415304981459808158, 1787757157.160360, 54, 1, 250223594140666
1787757157.162443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212711082672975161677219103589717592552, 1787757157.162417, 55, 1, 250223594233166
1787757157.164589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212711082672975161677219103589717592552, 1787757157.162417, 55, 1, 250223596378916
1787757157.164677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302867201654540640058719197942478340294, 1787757157.164650, 56, 1, 250223596469625
1787757157.166809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302867201654540640058719197942478340294, 1787757157.164650, 56, 1, 250223598601458
1787757157.166905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227806897561702979295429840751100145084, 1787757157.166881, 57, 1, 250223598693541
1787757157.169170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227806897561702979295429840751100145084, 1787757157.166881, 57, 1, 250223600959666
1787757157.169258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273659368947392651616146659699622230349, 1787757157.169235, 58, 1, 250223601045500
1787757157.171514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273659368947392651616146659699622230349, 1787757157.169235, 58, 1, 250223603307291
1787757157.171640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88054574040405139736034479798132341985, 1787757157.171589, 59, 1, 250223603428208
1787757157.173496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88054574040405139736034479798132341985, 1787757157.171589, 59, 1, 250223605284250
1787757157.174059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76469576977872230054886213267827058333, 1787757157.173958, 60, 1, 250223605848375
1787757157.178746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76469576977872230054886213267827058333, 1787757157.173958, 60, 1, 250223610539375
1787757157.178956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17463883033397609634736015042227794100, 1787757157.178931, 61, 1, 250223610749833
1787757157.182160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17463883033397609634736015042227794100, 1787757157.178931, 61, 1, 250223613952708
1787757157.182312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321359861093890575070549103844427525661, 1787757157.182264, 62, 1, 250223614105125
1787757157.185938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321359861093890575070549103844427525661, 1787757157.182264, 62, 1, 250223617731500
1787757157.186126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16245834832760649781711844305289139247, 1787757157.186081, 63, 1, 250223617915000
1787757157.189447, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16245834832760649781711844305289139247, 1787757157.186081, 63, 1, 250223621237250
1787757157.189568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26300118365553019950264499506727763242, 1787757157.189537, 64, 1, 250223621355166
1787757157.193515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26300118365553019950264499506727763242, 1787757157.189537, 64, 1, 250223625306583
1787757157.193815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188414769797830648788626717821069168453, 1787757157.193702, 65, 1, 250223625603833
1787757157.197967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188414769797830648788626717821069168453, 1787757157.193702, 65, 1, 250223629759333
1787757157.198188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265357727545102476578889883912272572444, 1787757157.198157, 66, 1, 250223629976250
1787757157.203081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265357727545102476578889883912272572444, 1787757157.198157, 66, 1, 250223634874541
1787757157.203266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81874916605718494657007406123331155497, 1787757157.203198, 67, 1, 250223635055333
1787757157.206687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81874916605718494657007406123331155497, 1787757157.203198, 67, 1, 250223638477625
1787757157.206813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299151328142024101296292765679257639607, 1787757157.206791, 68, 1, 250223638599666
1787757157.209543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299151328142024101296292765679257639607, 1787757157.206791, 68, 1, 250223641333083
1787757157.209995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102561401083970257224469105951411959222, 1787757157.209956, 69, 1, 250223641782833
1787757157.212035, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102561401083970257224469105951411959222, 1787757157.209956, 69, 1, 250223643824916
1787757157.212347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117479311995967041849918488786777145404, 1787757157.212278, 70, 1, 250223644134500
1787757157.217460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117479311995967041849918488786777145404, 1787757157.212278, 70, 1, 250223649250958
1787757157.217673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219284062272781053230042082318369705328, 1787757157.217645, 71, 1, 250223649462458
1787757157.221910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219284062272781053230042082318369705328, 1787757157.217645, 71, 1, 250223653698916
1787757157.222201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99543504361425945774632803931374614527, 1787757157.222109, 72, 1, 250223653990541
1787757157.226480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99543504361425945774632803931374614527, 1787757157.222109, 72, 1, 250223658269375
1787757157.226795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213019263286827062412843062283056404840, 1787757157.226720, 73, 1, 250223658583750
1787757157.229954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213019263286827062412843062283056404840, 1787757157.226720, 73, 1, 250223661743625
1787757157.230272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120978517314851902505669294593349380431, 1787757157.230239, 74, 1, 250223662058500
1787757157.233770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120978517314851902505669294593349380431, 1787757157.230239, 74, 1, 250223665559666
1787757157.234033, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156082815551320201016853448261245078188, 1787757157.233956, 75, 1, 250223665820375
1787757157.236826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156082815551320201016853448261245078188, 1787757157.233956, 75, 1, 250223668613458
1787757157.237167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106349622194259101079165408733257399443, 1787757157.237082, 76, 1, 250223668953541
1787757157.241127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106349622194259101079165408733257399443, 1787757157.237082, 76, 1, 250223672917875
1787757157.241936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33484419738274116535425436942162502215, 1787757157.241850, 77, 1, 250223673729416
1787757157.246231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33484419738274116535425436942162502215, 1787757157.241850, 77, 1, 250223678024166
1787757157.246613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 199964656715034663361319682178011731112, 1787757157.246581, 78, 1, 250223678406708
1787757157.250280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 199964656715034663361319682178011731112, 1787757157.246581, 78, 1, 250223682072208
1787757157.250543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238057221505543554531382191640904350524, 1787757157.250410, 79, 1, 250223682335708
1787757157.254224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238057221505543554531382191640904350524, 1787757157.250410, 79, 1, 250223686018625
1787757157.254462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193380576482437529299808324347829449194, 1787757157.254419, 80, 1, 250223686250958
1787757157.257036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193380576482437529299808324347829449194, 1787757157.254419, 80, 1, 250223688825875
1787757157.257388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283046623487059758574899334694119574289, 1787757157.257298, 81, 1, 250223689181000
1787757157.261709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283046623487059758574899334694119574289, 1787757157.257298, 81, 1, 250223693501875
1787757157.261906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36600414802320373233594132388911445935, 1787757157.261826, 82, 1, 250223693695125
1787757157.265211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36600414802320373233594132388911445935, 1787757157.261826, 82, 1, 250223697000833
1787757157.265348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93000595867489190949769526126200086907, 1787757157.265299, 83, 1, 250223697141291
