1787757172.291007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250238723022250
1787757172.297776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250238729499916
1787757172.298401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323507867585260144012482020228241928834, 1787757172.298304, 1, 1, 250238730117750
1787757172.370309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241225876865318381575120482530757425266, 1787757172.370228, 13, 1, 250238802021916
1787757172.377745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241225876865318381575120482530757425266, 1787757172.370228, 13, 1, 250238809459083
1787757172.378215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231596071819917446967530323066501474332, 1787757172.378096, 14, 1, 250238809924708
1787757172.384508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231596071819917446967530323066501474332, 1787757172.378096, 14, 1, 250238816221416
1787757172.384929, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92651564860543873912664324659841493195, 1787757172.384656, 15, 1, 250238816641166
1787757172.388796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92651564860543873912664324659841493195, 1787757172.384656, 15, 1, 250238820506958
1787757172.388975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74455972305980566269523948596061088689, 1787757172.388902, 16, 1, 250238820687041
1787757172.394969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74455972305980566269523948596061088689, 1787757172.388902, 16, 1, 250238826682375
1787757172.395337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295467253788085297946080156045355542480, 1787757172.395306, 17, 1, 250238827054666
1787757172.402952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295467253788085297946080156045355542480, 1787757172.395306, 17, 1, 250238834669250
1787757172.403349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290677827830060877848551518214417201554, 1787757172.403254, 18, 1, 250238835061750
1787757172.409127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290677827830060877848551518214417201554, 1787757172.403254, 18, 1, 250238840841625
1787757172.409915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282164597454247947004019866915726592741, 1787757172.409685, 19, 1, 250238841625375
1787757172.416808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282164597454247947004019866915726592741, 1787757172.409685, 19, 1, 250238848522291
1787757172.418084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10264181806722393610131623571725808486, 1787757172.417793, 20, 1, 250238849797625
1787757172.426591, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10264181806722393610131623571725808486, 1787757172.417793, 20, 1, 250238858308958
1787757172.427430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292123321144605116583465638333724039940, 1787757172.427380, 21, 1, 250238859148333
1787757172.435906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292123321144605116583465638333724039940, 1787757172.427380, 21, 1, 250238867623041
1787757172.436721, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63682575525343714091577731435220592220, 1787757172.436572, 22, 1, 250238868435875
1787757172.442714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63682575525343714091577731435220592220, 1787757172.436572, 22, 1, 250238874435708
1787757172.443506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99929873298726792640710193191468826712, 1787757172.443459, 23, 1, 250238875217875
1787757172.449055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99929873298726792640710193191468826712, 1787757172.443459, 23, 1, 250238880769666
1787757172.449465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251205090319214261688750501205644300752, 1787757172.449295, 24, 1, 250238881177708
1787757172.457040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251205090319214261688750501205644300752, 1787757172.449295, 24, 1, 250238888753875
1787757172.457187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109558170765162471382112381440091906700, 1787757172.457119, 25, 1, 250238888900791
1787757172.465595, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109558170765162471382112381440091906700, 1787757172.457119, 25, 1, 250238897312541
1787757172.466129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197168895809838447775294784733478319917, 1787757172.465838, 26, 1, 250238897845166
1787757172.474301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197168895809838447775294784733478319917, 1787757172.465838, 26, 1, 250238906016125
1787757172.474874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317846231821167886029659130102007882006, 1787757172.474848, 27, 1, 250238906585625
1787757172.480614, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317846231821167886029659130102007882006, 1787757172.474848, 27, 1, 250238912327750
1787757172.481622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75894493449260819805652945716527955743, 1787757172.481161, 28, 1, 250238913331833
1787757172.489515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75894493449260819805652945716527955743, 1787757172.481161, 28, 1, 250238921229333
1787757172.489817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158038373332867352892235108651734651646, 1787757172.489723, 29, 1, 250238921532500
1787757172.496394, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158038373332867352892235108651734651646, 1787757172.489723, 29, 1, 250238928109666
1787757172.496989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28888307558653556399599385506234387650, 1787757172.496945, 30, 1, 250238928699833
1787757172.504437, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28888307558653556399599385506234387650, 1787757172.496945, 30, 1, 250238936152333
1787757172.505588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8924625598535806191811980627714191924, 1787757172.505490, 31, 1, 250238937300708
1787757172.513305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8924625598535806191811980627714191924, 1787757172.505490, 31, 1, 250238945018875
1787757172.513624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223024271834086103605095488465716262751, 1787757172.513508, 32, 1, 250238945336250
1787757172.518534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223024271834086103605095488465716262751, 1787757172.513508, 32, 1, 250238950245208
1787757172.519225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167765984948537525420166347997191867161, 1787757172.519093, 33, 1, 250238950935625
1787757172.527123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167765984948537525420166347997191867161, 1787757172.519093, 33, 1, 250238958836541
1787757172.527725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315173211211967750741986246441075693966, 1787757172.527666, 34, 1, 250238959440791
1787757172.534704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315173211211967750741986246441075693966, 1787757172.527666, 34, 1, 250238966417291
1787757172.535212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113211277638626918613862838532866256941, 1787757172.534826, 35, 1, 250238966921791
1787757172.539993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113211277638626918613862838532866256941, 1787757172.534826, 35, 1, 250238971709125
1787757172.540877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57487320348484211543980480533102665702, 1787757172.540820, 36, 1, 250238972588541
1787757172.548173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57487320348484211543980480533102665702, 1787757172.540820, 36, 1, 250238979887291
1787757172.548525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32664128092385864444088929049934389502, 1787757172.548371, 37, 1, 250238980239000
1787757172.556493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32664128092385864444088929049934389502, 1787757172.548371, 37, 1, 250238988208916
1787757172.556780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48872963640399258821675533361028089256, 1787757172.556604, 38, 1, 250238988491583
1787757172.563049, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48872963640399258821675533361028089256, 1787757172.556604, 38, 1, 250238994765250
1787757172.563772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173693530663803771570658700473478330737, 1787757172.563526, 39, 1, 250238995481541
1787757172.573838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173693530663803771570658700473478330737, 1787757172.563526, 39, 1, 250239005557375
1787757172.574258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128881611677712016905267348282724776103, 1787757172.574206, 40, 1, 250239005970458
1787757172.581982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128881611677712016905267348282724776103, 1787757172.574206, 40, 1, 250239013699291
1787757172.582292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249247891091686123423577710101541092973, 1787757172.582262, 41, 1, 250239014008208
1787757172.589342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249247891091686123423577710101541092973, 1787757172.582262, 41, 1, 250239021056083
1787757172.590350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81217502381240197670298517504505071718, 1787757172.590320, 42, 1, 250239022067208
1787757172.598809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81217502381240197670298517504505071718, 1787757172.590320, 42, 1, 250239030523333
1787757172.599077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20946084971636750992921421972534550075, 1787757172.598981, 43, 1, 250239030788166
1787757172.606655, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20946084971636750992921421972534550075, 1787757172.598981, 43, 1, 250239038370375
1787757172.607189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27913983372009995895976807912095685173, 1787757172.607075, 44, 1, 250239038902000
1787757172.616217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27913983372009995895976807912095685173, 1787757172.607075, 44, 1, 250239047931958
1787757172.616457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229499413634544574063887822902525769664, 1787757172.616403, 45, 1, 250239048172666
1787757172.623155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229499413634544574063887822902525769664, 1787757172.616403, 45, 1, 250239054868541
1787757172.623516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51584899131127647175817318505515095852, 1787757172.623484, 46, 1, 250239055228291
1787757172.630576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51584899131127647175817318505515095852, 1787757172.623484, 46, 1, 250239062290500
1787757172.630811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301155369508285831555154154275963499097, 1787757172.630728, 47, 1, 250239062521166
1787757172.641358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301155369508285831555154154275963499097, 1787757172.630728, 47, 1, 250239073074291
1787757172.641745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197681674571850116350391864670702462092, 1787757172.641691, 48, 1, 250239073460708
1787757172.649312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197681674571850116350391864670702462092, 1787757172.641691, 48, 1, 250239081027041
1787757172.649628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167916255005396530809465185341793902479, 1787757172.649595, 49, 1, 250239081343125
1787757172.657189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167916255005396530809465185341793902479, 1787757172.649595, 49, 1, 250239088903416
1787757172.657466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264889508985198574623852772344640029629, 1787757172.657443, 50, 1, 250239089174708
1787757172.665064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264889508985198574623852772344640029629, 1787757172.657443, 50, 1, 250239096777833
1787757172.665498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120386733091739895298897478084624041087, 1787757172.665444, 51, 1, 250239097207625
1787757172.672738, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120386733091739895298897478084624041087, 1787757172.665444, 51, 1, 250239104450916
1787757172.673183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38552209528136120727324250056300510301, 1787757172.673032, 52, 1, 250239104892958
1787757172.682153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38552209528136120727324250056300510301, 1787757172.673032, 52, 1, 250239113867916
1787757172.682362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242936840751086767480022570098907293106, 1787757172.682316, 53, 1, 250239114073333
1787757172.690726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242936840751086767480022570098907293106, 1787757172.682316, 53, 1, 250239122442208
1787757172.691039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62137133194433111309975081600183000701, 1787757172.690933, 54, 1, 250239122749708
1787757172.699298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62137133194433111309975081600183000701, 1787757172.690933, 54, 1, 250239131011333
1787757172.699756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285027712961107274827057849419882705346, 1787757172.699680, 55, 1, 250239131466833
1787757172.705971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285027712961107274827057849419882705346, 1787757172.699680, 55, 1, 250239137683000
1787757172.706223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243462115051204789841971696922272603882, 1787757172.706181, 56, 1, 250239137932000
1787757172.712626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243462115051204789841971696922272603882, 1787757172.706181, 56, 1, 250239144337458
1787757172.713109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126265476959018726359634390141816501802, 1787757172.712895, 57, 1, 250239144818333
1787757172.720284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126265476959018726359634390141816501802, 1787757172.712895, 57, 1, 250239151996375
1787757172.720774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72147736593483605206465852269794054948, 1787757172.720648, 58, 1, 250239152484833
1787757172.727328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72147736593483605206465852269794054948, 1787757172.720648, 58, 1, 250239159040833
1787757172.727708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140817516147714404522525475356768351944, 1787757172.727604, 59, 1, 250239159417750
1787757172.733189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140817516147714404522525475356768351944, 1787757172.727604, 59, 1, 250239164899791
1787757172.734706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311592316945469112685498474133749320053, 1787757172.734117, 60, 1, 250239166416958
1787757172.742629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311592316945469112685498474133749320053, 1787757172.734117, 60, 1, 250239174341875
1787757172.743174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276357804032175227264325500267774089778, 1787757172.743018, 61, 1, 250239174884250
1787757172.748305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276357804032175227264325500267774089778, 1787757172.743018, 61, 1, 250239180015291
1787757172.748815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248493636074633268060103528246487935695, 1787757172.748676, 62, 1, 250239180522583
1787757172.752999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248493636074633268060103528246487935695, 1787757172.748676, 62, 1, 250239184708791
1787757172.753239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332969736819397040147553607284645736837, 1787757172.753186, 63, 1, 250239184949291
1787757172.757079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332969736819397040147553607284645736837, 1787757172.753186, 63, 1, 250239188787916
1787757172.757189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172009238724629864144002751224896996521, 1787757172.757133, 64, 1, 250239188896375
1787757172.766981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172009238724629864144002751224896996521, 1787757172.757133, 64, 1, 250239198695041
1787757172.767975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19570947609756114479126146524394655465, 1787757172.767320, 65, 1, 250239199691708
1787757172.776833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19570947609756114479126146524394655465, 1787757172.767320, 65, 1, 250239208550708
1787757172.777107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140788116791131422594455940451380796624, 1787757172.777054, 66, 1, 250239208817250
1787757172.782370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140788116791131422594455940451380796624, 1787757172.777054, 66, 1, 250239214081916
1787757172.783342, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35227465819436411162809783239390011217, 1787757172.782886, 67, 1, 250239215056250
1787757172.788666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35227465819436411162809783239390011217, 1787757172.782886, 67, 1, 250239220379875
1787757172.788938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293687344284257783417059345873183833839, 1787757172.788782, 68, 1, 250239220648125
1787757172.796943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293687344284257783417059345873183833839, 1787757172.788782, 68, 1, 250239228655250
1787757172.797691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298169399905712924351981452762577971347, 1787757172.797576, 69, 1, 250239229398958
1787757172.804962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298169399905712924351981452762577971347, 1787757172.797576, 69, 1, 250239236677083
1787757172.805415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67073822707207724964207440728050294778, 1787757172.805281, 70, 1, 250239237124291
1787757172.811134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67073822707207724964207440728050294778, 1787757172.805281, 70, 1, 250239242847833
1787757172.811366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277509293332472283443697937898194183598, 1787757172.811320, 71, 1, 250239243074458
1787757172.821580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277509293332472283443697937898194183598, 1787757172.811320, 71, 1, 250239253296083
1787757172.821825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111495672857145110226469903544824422133, 1787757172.821787, 72, 1, 250239253537375
1787757172.827031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111495672857145110226469903544824422133, 1787757172.821787, 72, 1, 250239258742833
1787757172.827319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257834505458605512303376179132055445115, 1787757172.827277, 73, 1, 250239259028000
1787757172.834332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257834505458605512303376179132055445115, 1787757172.827277, 73, 1, 250239266046041
1787757172.834946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241122116473305457838494260446720562176, 1787757172.834574, 74, 1, 250239266656083
1787757172.842046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241122116473305457838494260446720562176, 1787757172.834574, 74, 1, 250239273759250
1787757172.842780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133928119183538516088019357394010021729, 1787757172.842318, 75, 1, 250239274489166
1787757172.855062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133928119183538516088019357394010021729, 1787757172.842318, 75, 1, 250239286778875
1787757172.855298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128067167826753398166693507449171653588, 1787757172.855198, 76, 1, 250239287015666
1787757172.862827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128067167826753398166693507449171653588, 1787757172.855198, 76, 1, 250239294541375
1787757172.863345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198695500266627624920506598871931910002, 1787757172.863171, 77, 1, 250239295057875
1787757172.868980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198695500266627624920506598871931910002, 1787757172.863171, 77, 1, 250239300693916
1787757172.869430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220652519915747640631492754111686352538, 1787757172.869170, 78, 1, 250239301140083
1787757172.877234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220652519915747640631492754111686352538, 1787757172.869170, 78, 1, 250239308950416
1787757172.878800, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237446254836816608361526307503649245863, 1787757172.877441, 79, 1, 250239310512625
1787757172.886006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237446254836816608361526307503649245863, 1787757172.877441, 79, 1, 250239317719041
1787757172.886219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201290166822238379243253384381461337225, 1787757172.886197, 80, 1, 250239317928916
1787757172.892594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201290166822238379243253384381461337225, 1787757172.886197, 80, 1, 250239324305083
1787757172.892709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330353192594472721346288294240509648218, 1787757172.892665, 81, 1, 250239324418125
1787757172.898452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330353192594472721346288294240509648218, 1787757172.892665, 81, 1, 250239330162833
1787757172.898630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182732697771167112405871410256945428786, 1787757172.898600, 82, 1, 250239330336833
1787757172.903069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182732697771167112405871410256945428786, 1787757172.898600, 82, 1, 250239334780333
1787757172.904494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315174807675038803224992667540610561956, 1787757172.904445, 83, 1, 250239336204458
