1787668599.576524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216776499201375
1787668599.584911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776507352000
1787668599.584949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776507389000
1787668599.584962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776507401416
1787668599.584993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776507432083
1787668599.585006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116548045742002968216788759839754062252, 1787668599.584691, 18, 1, 216776507446416
1787668599.585054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144560125422762581332176131887069382704, 1787668599.585043, 19, 1, 216776507493416
1787668599.585085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776507525125
1787668599.585113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776507551833
1787668599.585127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776507566416
1787668599.585159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776507597375
1787668599.585171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776507609791
1787668599.585203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776507642000
1787668599.585216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776507654791
1787668599.585247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776507685416
1787668599.585259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776507697916
1787668599.585290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776507728666
1787668599.585303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776507742375
1787668599.585336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776507775583
1787668599.585350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144560125422762581332176131887069382704, 1787668599.585043, 19, 1, 216776507789916
1787668599.585399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65480287485410580598349902909063004548, 1787668599.585385, 20, 1, 216776507837791
1787668599.585425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776507863791
1787668599.585445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776507883458
1787668599.585457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776507896791
1787668599.585490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776507929041
1787668599.585502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776507941291
1787668599.585532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776507970875
1787668599.585544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776507982833
1787668599.585577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776508016291
1787668599.585589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776508028291
1787668599.585619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776508057833
1787668599.585643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776508081583
1787668599.585662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776508100875
1787668599.585675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65480287485410580598349902909063004548, 1787668599.585385, 20, 1, 216776508114208
1787668599.585799, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169860960974064107441254893245285041639, 1787668599.585753, 21, 1, 216776508241250
1787668599.585842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776508283208
1787668599.585872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776508311500
1787668599.585885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776508324375
1787668599.585917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776508355916
1787668599.585934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776508373416
1787668599.585967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776508406666
1787668599.585982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776508422458
1787668599.586023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776508462041
1787668599.586037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776508477333
1787668599.586073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776508512625
1787668599.586087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776508525708
1787668599.586116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776508554916
1787668599.586135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169860960974064107441254893245285041639, 1787668599.585753, 21, 1, 216776508574250
1787668599.586176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 179393719887130961247185794997330970582, 1787668599.586162, 22, 1, 216776508615833
1787668599.586205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776508643833
1787668599.586227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776508666083
1787668599.586240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776508679041
1787668599.586272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776508711041
1787668599.586284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776508723291
1787668599.586315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776508753583
1787668599.586327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776508766041
1787668599.586356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776508795458
1787668599.586368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776508807041
1787668599.586398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776508836833
1787668599.586413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776508852791
1787668599.586447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776508886541
1787668599.586459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 179393719887130961247185794997330970582, 1787668599.586162, 22, 1, 216776508898250
1787668599.586504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100877461558742710945811513459780885157, 1787668599.586492, 23, 1, 216776508942750
1787668599.586538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776508978708
1787668599.586574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776509013416
1787668599.586587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776509026625
1787668599.586619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776509057458
1787668599.586631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776509071125
1787668599.586664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776509103458
1787668599.586676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776509115416
1787668599.586706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776509145000
1787668599.586718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776509156750
1787668599.586749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776509187875
1787668599.586761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776509199666
1787668599.586789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776509227333
1787668599.586801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100877461558742710945811513459780885157, 1787668599.586492, 23, 1, 216776509241625
1787668599.586853, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327317844176769072764504247169573220335, 1787668599.586842, 24, 1, 216776509291625
1787668599.586877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776509316250
1787668599.586897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776509335708
1787668599.586910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776509349291
1787668599.586946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776509384791
1787668599.586958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776509396916
1787668599.586990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776509428875
1787668599.587003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776509441458
1787668599.587036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776509474541
1787668599.587048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776509486916
1787668599.587078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776509516375
1787668599.587089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776509528333
1787668599.587119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776509557583
1787668599.587132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327317844176769072764504247169573220335, 1787668599.586842, 24, 1, 216776509570833
1787668599.587179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219019361047283029432935114491180704382, 1787668599.587167, 25, 1, 216776509618208
1787668599.587203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776509641875
1787668599.587223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776509662333
1787668599.587235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776509674291
1787668599.587265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776509703375
1787668599.587276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776509715125
1787668599.587311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776509751208
1787668599.587325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776509763458
1787668599.587354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776509793041
1787668599.587367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776509806000
1787668599.587397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776509836541
1787668599.587409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776509848291
1787668599.587446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776509886500
1787668599.587460, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219019361047283029432935114491180704382, 1787668599.587167, 25, 1, 216776509899500
1787668599.587514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 307314002171117324440130396166575519041, 1787668599.587501, 26, 1, 216776509952833
1787668599.587544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776509982875
1787668599.587565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776510003791
1787668599.587578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776510017541
1787668599.587611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776510049750
1787668599.587623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776510061708
1787668599.587653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776510091541
1787668599.587665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776510103958
1787668599.587696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776510134541
1787668599.587710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776510150458
1787668599.587741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776510180791
1787668599.587757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776510197166
1787668599.587793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776510232458
1787668599.587806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 307314002171117324440130396166575519041, 1787668599.587501, 26, 1, 216776510245125
1787668599.587854, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105362619295182238915866106993177541712, 1787668599.587841, 27, 1, 216776510293583
1787668599.587882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776510321458
1787668599.587904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776510342875
1787668599.587917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776510356166
1787668599.587949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776510387625
1787668599.587961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776510400000
1787668599.587994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776510433208
1787668599.588007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776510445916
1787668599.588037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776510476666
1787668599.588049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776510488000
1787668599.588078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776510516875
1787668599.588090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776510529250
1787668599.588121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776510559666
1787668599.588132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105362619295182238915866106993177541712, 1787668599.587841, 27, 1, 216776510570791
1787668599.588175, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302888124218866211618381226430494208365, 1787668599.588163, 28, 1, 216776510613625
1787668599.588199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776510637541
1787668599.588219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776510657583
1787668599.588230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776510669291
1787668599.588262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776510700416
1787668599.588273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776510712291
1787668599.588302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776510741208
1787668599.588314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776510752791
1787668599.588343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776510781375
1787668599.588357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776510798041
1787668599.588399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776510839000
1787668599.588413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776510852458
1787668599.588442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776510881250
1787668599.588454, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302888124218866211618381226430494208365, 1787668599.588163, 28, 1, 216776510893666
1787668599.588502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56429875474040958938395007280914432872, 1787668599.588490, 29, 1, 216776510941625
1787668599.588529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776510969083
1787668599.588554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776510993541
1787668599.588568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776511006791
1787668599.588599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776511038250
1787668599.588611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776511050583
1787668599.588642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776511080958
1787668599.588656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776511095333
1787668599.588688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776511126916
1787668599.588700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776511138791
1787668599.588729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776511168208
1787668599.588743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776511183166
1787668599.588777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776511215916
1787668599.588789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56429875474040958938395007280914432872, 1787668599.588490, 29, 1, 216776511227833
1787668599.588836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36476062622561823824934574995870902186, 1787668599.588825, 30, 1, 216776511275500
1787668599.588862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776511301041
1787668599.588882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776511321166
1787668599.588894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776511333416
1787668599.588925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776511364291
1787668599.588937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776511376333
1787668599.588968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776511407708
1787668599.588980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776511419291
1787668599.589013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776511452125
1787668599.589025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776511464125
1787668599.589058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776511496916
1787668599.589071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776511512041
1787668599.589107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776511546125
1787668599.589119, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36476062622561823824934574995870902186, 1787668599.588825, 30, 1, 216776511557791
1787668599.589163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311368030487150893961457135386568638054, 1787668599.589151, 31, 1, 216776511601500
1787668599.589187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776511625750
1787668599.589207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776511645916
1787668599.589219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776511657625
1787668599.589250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776511688916
1787668599.589262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776511702041
1787668599.589296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776511735833
1787668599.589309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776511748333
1787668599.589339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776511778208
1787668599.589351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776511790166
1787668599.589384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776511822583
1787668599.589396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776511837666
1787668599.589430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776511869500
1787668599.589442, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311368030487150893961457135386568638054, 1787668599.589151, 31, 1, 216776511881375
1787668599.589489, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93562255452281744379571041030086649669, 1787668599.589478, 32, 1, 216776511928500
1787668599.589516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776511954958
1787668599.589537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776511975791
1787668599.589550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776511989708
1787668599.589583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776512022333
1787668599.589595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776512034083
1787668599.589624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776512063166
1787668599.589636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776512074916
1787668599.589669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776512108375
1787668599.589682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776512120666
1787668599.589715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776512153708
1787668599.589727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776512166125
1787668599.589757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776512195791
1787668599.589772, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93562255452281744379571041030086649669, 1787668599.589478, 32, 1, 216776512213458
1787668599.589822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252014326340061041827562023798155680320, 1787668599.589811, 33, 1, 216776512261458
1787668599.589852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776512291250
1787668599.589874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776512312708
1787668599.589887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776512326250
1787668599.589925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776512365958
1787668599.589940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776512378791
1787668599.589972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776512411250
1787668599.589985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776512423958
1787668599.590017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776512456041
1787668599.590041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776512482500
1787668599.590071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776512510333
1787668599.590093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776512532583
1787668599.590115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776512553958
1787668599.590128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252014326340061041827562023798155680320, 1787668599.589811, 33, 1, 216776512567208
1787668599.590178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194088049932303298802329432991843201588, 1787668599.590164, 34, 1, 216776512619208
1787668599.590213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776512653416
1787668599.590243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776512682458
1787668599.590266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776512705041
1787668599.590291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776512730333
1787668599.590307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776512746583
1787668599.590344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776512784416
1787668599.590366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776512805375
1787668599.590386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776512825125
1787668599.590415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776512855166
1787668599.590442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776512882083
1787668599.590468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776512908000
1787668599.590493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776512933250
1787668599.590520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194088049932303298802329432991843201588, 1787668599.590164, 34, 1, 216776512958750
1787668599.590557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38390117087072715793565275408717138977, 1787668599.590544, 35, 1, 216776512996000
1787668599.590582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776513021000
1787668599.590606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776513045791
1787668599.590627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776513065583
1787668599.590647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776513086625
1787668599.590668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216776513107875
1787668599.590692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216776513130875
1787668599.590719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216776513159666
1787668599.590745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216776513184750
1787668599.590770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216776513211291
1787668599.590803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216776513243291
1787668599.590827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216776513266916
1787668599.590848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216776513287666
1787668599.590873, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38390117087072715793565275408717138977, 1787668599.590544, 35, 1, 216776513313333
1787668599.590920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315590556435484900440204215710541606955, 1787668599.590907, 36, 1, 216776513359875
1787668599.590950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216776513389458
1787668599.590974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216776513413583
1787668599.590994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216776513433541
1787668599.591014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216776513453750
