1787668018.236114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216195160213375
1787668018.244063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195167950541
1787668018.244084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195167972250
1787668018.244107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195167994875
1787668018.244129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195168016291
1787668018.244149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195168036208
1787668018.244168, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34596313611151911354344423627878510431, 1787668018.244003, 30, 1, 216195168056208
1787668018.244204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135250059557527761212570460789008427109, 1787668018.244191, 31, 1, 216195168093375
1787668018.244236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195168123666
1787668018.244258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195168146208
1787668018.244273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195168161125
1787668018.244308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195168195791
1787668018.244329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195168216791
1787668018.244353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195168240541
1787668018.244367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135250059557527761212570460789008427109, 1787668018.244191, 31, 1, 216195168255250
1787668018.244416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313791213321951079977773190409865384264, 1787668018.244403, 32, 1, 216195168303416
1787668018.244442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195168330208
1787668018.244465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195168352416
1787668018.244477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195168365291
1787668018.244520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195168409916
1787668018.244536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195168424166
1787668018.244568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195168457291
1787668018.244582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313791213321951079977773190409865384264, 1787668018.244403, 32, 1, 216195168469291
1787668018.244629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166931447261176334822952515971967094895, 1787668018.244615, 33, 1, 216195168516666
1787668018.244656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195168543958
1787668018.244678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195168565875
1787668018.244700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195168587458
1787668018.244723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195168610958
1787668018.244738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195168626625
1787668018.244772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195168660458
1787668018.244785, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166931447261176334822952515971967094895, 1787668018.244615, 33, 1, 216195168672416
1787668018.244831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167552325545387943191394371752715457038, 1787668018.244820, 34, 1, 216195168718875
1787668018.244856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195168743250
1787668018.244877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195168764125
1787668018.244889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195168776500
1787668018.244921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195168809041
1787668018.244937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195168825333
1787668018.244971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195168859375
1787668018.244992, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167552325545387943191394371752715457038, 1787668018.244820, 34, 1, 216195168879833
1787668018.245027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336537421210077602321986884916228505621, 1787668018.245015, 35, 1, 216195168915333
1787668018.245054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195168941625
1787668018.245075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195168962458
1787668018.245087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195168974541
1787668018.245120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195169007625
1787668018.245141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195169028500
1787668018.245162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195169049000
1787668018.245176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336537421210077602321986884916228505621, 1787668018.245015, 35, 1, 216195169065791
1787668018.245228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153048438028035262458941871206276920375, 1787668018.245216, 36, 1, 216195169117083
1787668018.245258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195169145500
1787668018.245280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195169167875
1787668018.245296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195169184208
1787668018.245333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195169221291
1787668018.245349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195169238583
1787668018.245386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195169274875
1787668018.245399, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153048438028035262458941871206276920375, 1787668018.245216, 36, 1, 216195169287250
1787668018.245448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285048249532273517893496527633396764380, 1787668018.245435, 37, 1, 216195169335458
1787668018.245478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195169365250
1787668018.245499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195169386125
1787668018.245511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195169399541
1787668018.245546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195169433291
1787668018.245558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195169445500
1787668018.245597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195169485208
1787668018.245609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285048249532273517893496527633396764380, 1787668018.245435, 37, 1, 216195169496666
1787668018.245657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221550031681348206336953445985695337477, 1787668018.245646, 38, 1, 216195169544541
1787668018.245682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195169569375
1787668018.245703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195169589958
1787668018.245716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195169605333
1787668018.245753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195169641166
1787668018.245767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195169654250
1787668018.245798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195169685250
1787668018.245809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221550031681348206336953445985695337477, 1787668018.245646, 38, 1, 216195169697791
1787668018.245859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63849359401326025984884217269200886633, 1787668018.245845, 39, 1, 216195169746708
1787668018.245884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195169771541
1787668018.245907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195169794500
1787668018.245921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195169809583
1787668018.245956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195169844250
1787668018.245969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195169856958
1787668018.246000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195169887291
1787668018.246011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63849359401326025984884217269200886633, 1787668018.245845, 39, 1, 216195169899375
1787668018.246059, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254926350917869357467684946611916579256, 1787668018.246045, 40, 1, 216195169946750
1787668018.246084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195169971458
1787668018.246107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195169994583
1787668018.246119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195170007000
1787668018.246151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195170038541
1787668018.246164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195170051291
1787668018.246196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195170084500
1787668018.246209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254926350917869357467684946611916579256, 1787668018.246045, 40, 1, 216195170096083
1787668018.246252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207472193588205630704830202768404462530, 1787668018.246241, 41, 1, 216195170139791
1787668018.246276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195170163375
1787668018.246297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195170184000
1787668018.246311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195170200625
1787668018.246350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195170238166
1787668018.246363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195170251000
1787668018.246397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195170284583
1787668018.246409, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207472193588205630704830202768404462530, 1787668018.246241, 41, 1, 216195170297250
1787668018.246461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252344166596357538338134379431735912502, 1787668018.246447, 42, 1, 216195170348166
1787668018.246488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195170375625
1787668018.246508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195170395416
1787668018.246523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195170413500
1787668018.246564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195170452625
1787668018.246578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195170465541
1787668018.246608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195170495833
1787668018.246620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252344166596357538338134379431735912502, 1787668018.246447, 42, 1, 216195170508083
1787668018.246671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289649847875136018949882188879524000374, 1787668018.246658, 43, 1, 216195170558958
1787668018.246699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195170588333
1787668018.246726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195170613958
1787668018.246740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195170628916
1787668018.246775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195170662875
1787668018.246790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195170678375
1787668018.246824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195170712083
1787668018.246837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289649847875136018949882188879524000374, 1787668018.246658, 43, 1, 216195170725291
1787668018.246887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 174111842049993053863610886771590989694, 1787668018.246873, 44, 1, 216195170774916
1787668018.246925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195170812791
1787668018.246948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195170836000
1787668018.246962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195170849458
1787668018.246996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195170884000
1787668018.247011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195170899333
1787668018.247046, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195170933166
1787668018.247057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 174111842049993053863610886771590989694, 1787668018.246873, 44, 1, 216195170944833
1787668018.247110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43764889164123763267987698885241393762, 1787668018.247091, 45, 1, 216195170997416
1787668018.247136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195171023916
1787668018.247159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195171046541
1787668018.247171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195171058541
1787668018.247201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195171088833
1787668018.247213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195171101291
1787668018.247244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195171131791
1787668018.247255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43764889164123763267987698885241393762, 1787668018.247091, 45, 1, 216195171142875
1787668018.247305, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71803460265514519365964512030266120669, 1787668018.247293, 46, 1, 216195171194166
1787668018.247338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195171226250
1787668018.247360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195171248000
1787668018.247374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195171262833
1787668018.247411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195171299041
1787668018.247425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195171312291
1787668018.247456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195171343541
1787668018.247467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71803460265514519365964512030266120669, 1787668018.247293, 46, 1, 216195171355125
1787668018.247512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67594418707859775579363991214368027459, 1787668018.247501, 47, 1, 216195171399750
1787668018.247537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195171424458
1787668018.247559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195171446291
1787668018.247572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195171460541
1787668018.247605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195171492083
1787668018.247617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195171504291
1787668018.247648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195171535833
1787668018.247660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67594418707859775579363991214368027459, 1787668018.247501, 47, 1, 216195171547958
1787668018.247705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49834139457152333780658306903656109132, 1787668018.247693, 48, 1, 216195171592791
1787668018.247731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195171618250
1787668018.247751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195171638541
1787668018.247763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195171650416
1787668018.247793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195171680083
1787668018.247804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195171691875
1787668018.247833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195171720583
1787668018.247844, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49834139457152333780658306903656109132, 1787668018.247693, 48, 1, 216195171731875
1787668018.247887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108963562424194473307368807170998773568, 1787668018.247876, 49, 1, 216195171774916
1787668018.247911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195171798958
1787668018.247932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195171819041
1787668018.247943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195171831000
1787668018.247976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195171863250
1787668018.247989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195171877500
1787668018.248022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195171909583
1787668018.248033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108963562424194473307368807170998773568, 1787668018.247876, 49, 1, 216195171920875
1787668018.248083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322100394211046648176972510023856821027, 1787668018.248072, 50, 1, 216195171970916
1787668018.248107, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195171994875
1787668018.248128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195172015666
1787668018.248140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195172027583
1787668018.248173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195172060875
1787668018.248187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195172077125
1787668018.248230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195172118666
1787668018.248243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322100394211046648176972510023856821027, 1787668018.248072, 50, 1, 216195172130458
1787668018.248287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321832882215464457238791531034192714272, 1787668018.248276, 51, 1, 216195172174875
1787668018.248311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195172199041
1787668018.248333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195172220375
1787668018.248347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195172236125
1787668018.248385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195172272875
1787668018.248398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195172285541
1787668018.248432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195172320583
1787668018.248445, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321832882215464457238791531034192714272, 1787668018.248276, 51, 1, 216195172332958
1787668018.248491, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124882894588289257233396116220663391739, 1787668018.248479, 52, 1, 216195172379250
1787668018.248522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195172410750
1787668018.248548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195172435500
1787668018.248561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195172448541
1787668018.248592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195172480458
1787668018.248605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195172493250
1787668018.248636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195172523250
1787668018.248649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124882894588289257233396116220663391739, 1787668018.248479, 52, 1, 216195172537083
1787668018.248696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286317758052390921925738656626972037354, 1787668018.248684, 53, 1, 216195172583416
1787668018.248722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195172609333
1787668018.248744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195172631500
1787668018.248756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195172643666
1787668018.248787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195172674125
1787668018.248801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195172689708
1787668018.248834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195172722250
1787668018.248849, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286317758052390921925738656626972037354, 1787668018.248684, 53, 1, 216195172737291
1787668018.248899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137688365807770932138779421336634378452, 1787668018.248888, 54, 1, 216195172787291
1787668018.248928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195172815916
1787668018.248950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195172837125
1787668018.248963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195172850375
1787668018.248993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195172880708
1787668018.249007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195172894875
1787668018.249037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195172924375
1787668018.249048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137688365807770932138779421336634378452, 1787668018.248888, 54, 1, 216195172935958
1787668018.249096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333500219840336907217304441710794064223, 1787668018.249083, 55, 1, 216195172983208
1787668018.249121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195173009500
1787668018.249150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195173038000
1787668018.249163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195173050666
1787668018.249195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195173082791
1787668018.249207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195173095208
1787668018.249238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195173125208
1787668018.249249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333500219840336907217304441710794064223, 1787668018.249083, 55, 1, 216195173136666
1787668018.249293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38050073883904753262847469625544427846, 1787668018.249283, 56, 1, 216195173181166
1787668018.249319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195173207250
1787668018.249341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195173228250
1787668018.249353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195173240250
1787668018.249382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195173270208
1787668018.249396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195173285333
1787668018.249430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195173317750
1787668018.249442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38050073883904753262847469625544427846, 1787668018.249283, 56, 1, 216195173329250
1787668018.249485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 16718337329357768403924163581659201252, 1787668018.249474, 57, 1, 216195173373083
1787668018.249511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195173398291
1787668018.249532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195173419125
1787668018.249544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195173431125
1787668018.249574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195173461458
1787668018.249586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195173473666
1787668018.249615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195173502291
1787668018.249626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 16718337329357768403924163581659201252, 1787668018.249474, 57, 1, 216195173513458
1787668018.249673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220021407803811443358009413324112931004, 1787668018.249659, 58, 1, 216195173562125
1787668018.249703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195173590916
1787668018.249726, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195173613375
1787668018.249742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195173632416
1787668018.249785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195173673750
1787668018.249800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195173687375
1787668018.249831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195173718083
1787668018.249843, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220021407803811443358009413324112931004, 1787668018.249659, 58, 1, 216195173732041
1787668018.249897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127354011523021477112827350284171877018, 1787668018.249883, 59, 1, 216195173784666
1787668018.249924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216195173812666
1787668018.249949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216195173836791
1787668018.249962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216195173850041
1787668018.249995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216195173883083
1787668018.250008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216195173897291
1787668018.250043, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216195173930666
