1787669103.213453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217280134887166
1787669103.226440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280147639750
1787669103.226471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280147669916
1787669103.226484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280147684208
1787669103.226514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280147713208
1787669103.226525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280147724666
1787669103.226554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280147753541
1787669103.226566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280147765291
1787669103.226595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280147794541
1787669103.226609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280147810041
1787669103.226651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280147851250
1787669103.226665, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125974426777320221766015841933198712046, 1787669103.226277, 25, 1, 217280147865250
1787669103.226717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291532401599996428268739087345933698016, 1787669103.226703, 26, 1, 217280147916875
1787669103.226745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280147944583
1787669103.226766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280147965083
1787669103.226779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280147979291
1787669103.226814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280148013958
1787669103.226827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280148027291
1787669103.226860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280148059416
1787669103.226872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280148071916
1787669103.226904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280148103250
1787669103.226916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280148115791
1787669103.226946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280148145375
1787669103.226958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280148157250
1787669103.226987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280148186625
1787669103.226999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280148198458
1787669103.227028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280148226916
1787669103.227041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280148241458
1787669103.227075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280148275250
1787669103.227088, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291532401599996428268739087345933698016, 1787669103.226703, 26, 1, 217280148287041
1787669103.227135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246605765142223224917253565127204741271, 1787669103.227122, 27, 1, 217280148335083
1787669103.227165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280148364833
1787669103.227187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280148385958
1787669103.227200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280148400625
1787669103.227232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280148431541
1787669103.227245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280148445083
1787669103.227280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280148479083
1787669103.227309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280148516125
1787669103.227408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280148609750
1787669103.227435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280148637875
1787669103.227502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280148705583
1787669103.227528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280148731041
1787669103.227587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280148786500
1787669103.227615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280148818666
1787669103.227657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280148856250
1787669103.227681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280148885416
1787669103.227735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280148935708
1787669103.227764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246605765142223224917253565127204741271, 1787669103.227122, 27, 1, 217280148966291
1787669103.227813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105054206834404658013953357896869230799, 1787669103.227797, 28, 1, 217280149013333
1787669103.227844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280149044416
1787669103.227871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280149071250
1787669103.227892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280149091500
1787669103.227912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280149111958
1787669103.227933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280149133208
1787669103.227954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280149153875
1787669103.227977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280149177250
1787669103.228006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280149205000
1787669103.228027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280149226458
1787669103.228048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280149247500
1787669103.228068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280149267708
1787669103.228091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280149290208
1787669103.228116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280149316916
1787669103.228146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280149346458
1787669103.228174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280149375916
1787669103.228205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280149404791
1787669103.228226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105054206834404658013953357896869230799, 1787669103.227797, 28, 1, 217280149425958
1787669103.228264, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65277774253186780250529187511414100940, 1787669103.228252, 29, 1, 217280149464208
1787669103.228292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280149491958
1787669103.228317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280149516541
1787669103.228338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280149537250
1787669103.228358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280149557250
1787669103.228379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280149580833
1787669103.228408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280149607875
1787669103.228431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280149630541
1787669103.228456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280149656083
1787669103.228480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280149679916
1787669103.228503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280149702333
1787669103.228523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280149722458
1787669103.228547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280149747000
1787669103.228568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280149767625
1787669103.228590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280149790291
1787669103.228611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280149811833
1787669103.228638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280149837666
1787669103.228660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65277774253186780250529187511414100940, 1787669103.228252, 29, 1, 217280149860875
1787669103.228705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166971698271242027901226950913595500179, 1787669103.228694, 30, 1, 217280149905166
1787669103.228730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280149929166
1787669103.228749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280149948416
1787669103.228763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280149962541
1787669103.228796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280149996000
1787669103.228818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280150017541
1787669103.228845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280150044000
1787669103.228858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280150057916
1787669103.228890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280150089500
1787669103.228909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280150108416
1787669103.228934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280150133000
1787669103.228953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280150152666
1787669103.228977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280150176666
1787669103.228990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280150190333
1787669103.229037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280150239500
1787669103.229068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280150268791
1787669103.229094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280150293375
1787669103.229108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166971698271242027901226950913595500179, 1787669103.228694, 30, 1, 217280150308333
1787669103.229179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94361194846378904703977402134194210337, 1787669103.229162, 31, 1, 217280150380250
1787669103.229211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280150412208
1787669103.229240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280150440375
1787669103.229263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280150462791
1787669103.229284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280150483500
1787669103.229298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280150498250
1787669103.229332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280150531958
1787669103.229353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280150553416
1787669103.229377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280150576416
1787669103.229397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280150596708
1787669103.229419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280150618750
1787669103.229439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280150639083
1787669103.229462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280150661541
1787669103.229482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280150682000
1787669103.229506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280150705791
1787669103.229528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280150727416
1787669103.229555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280150754708
1787669103.229569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94361194846378904703977402134194210337, 1787669103.229162, 31, 1, 217280150768583
1787669103.229623, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90309134235422352494193568369259353000, 1787669103.229609, 32, 1, 217280150824166
1787669103.229654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280150854625
1787669103.229679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280150879500
1787669103.229701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280150900708
1787669103.229723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280150923208
1787669103.229746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280150945750
1787669103.229769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280150968375
1787669103.229789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280150988333
1787669103.229809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280151008500
1787669103.229833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280151034541
1787669103.229863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280151063291
1787669103.229895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280151094583
1787669103.229918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280151117875
1787669103.229939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280151138625
1787669103.229962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280151161708
1787669103.229983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280151182875
1787669103.230004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280151203375
1787669103.230023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90309134235422352494193568369259353000, 1787669103.229609, 32, 1, 217280151223208
1787669103.230064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247062563984387553615733035920987465690, 1787669103.230049, 33, 1, 217280151263791
1787669103.230092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280151292208
1787669103.230116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280151315875
1787669103.230139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280151339166
1787669103.230162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280151362416
1787669103.230185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280151385375
1787669103.230208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280151407791
1787669103.230228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280151426833
1787669103.230247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280151445916
1787669103.230265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280151466208
1787669103.230292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280151492666
1787669103.230316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280151515791
1787669103.230336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280151536041
1787669103.230358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280151558083
1787669103.230381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280151580791
1787669103.230402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280151601083
1787669103.230421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280151620666
1787669103.230434, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247062563984387553615733035920987465690, 1787669103.230049, 33, 1, 217280151634041
1787669103.230477, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301233589681447658150138585287827981492, 1787669103.230466, 34, 1, 217280151677500
1787669103.230506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280151706000
1787669103.230528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280151727541
1787669103.230549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280151749208
1787669103.230571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280151771083
1787669103.230601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280151803500
1787669103.230634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280151834041
1787669103.230655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280151854708
1787669103.230676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280151875416
1787669103.230694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280151893458
1787669103.230716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280151914833
1787669103.230733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280151932791
1787669103.230754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280151953333
1787669103.230771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280151971291
1787669103.230792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280151991666
1787669103.230809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280152009333
1787669103.230830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280152029750
1787669103.230849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301233589681447658150138585287827981492, 1787669103.230466, 34, 1, 217280152048958
1787669103.230883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136512118747202086020608492996102312149, 1787669103.230872, 35, 1, 217280152082208
1787669103.230908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280152108416
1787669103.230932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280152132000
1787669103.230952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280152151500
1787669103.230974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280152173916
1787669103.230992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280152192666
1787669103.231043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280152245541
1787669103.231072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280152272041
1787669103.231098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280152297083
1787669103.231116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280152315500
1787669103.231135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280152334791
1787669103.231154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280152353541
1787669103.231175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280152374791
1787669103.231192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280152393000
1787669103.231235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280152434750
1787669103.231258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280152457500
1787669103.231282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280152481916
1787669103.231306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136512118747202086020608492996102312149, 1787669103.230872, 35, 1, 217280152507000
1787669103.231350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124064397664098313245001159951422942254, 1787669103.231337, 36, 1, 217280152549125
1787669103.231374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280152573583
1787669103.231394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280152593458
1787669103.231410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280152611666
1787669103.231454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280152654375
1787669103.231476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280152677166
1787669103.231529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280152730875
1787669103.231555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280152755083
1787669103.231579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280152778041
1787669103.231598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280152797250
1787669103.231619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280152818250
1787669103.231639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280152838500
1787669103.231657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280152857291
1787669103.231683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280152883791
1787669103.231709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280152909375
1787669103.231734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280152934750
1787669103.231761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280152960416
1787669103.231779, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124064397664098313245001159951422942254, 1787669103.231337, 36, 1, 217280152979333
1787669103.231817, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298976470967005682234591880195243603844, 1787669103.231806, 37, 1, 217280153017375
1787669103.231846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280153046083
1787669103.231871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280153070916
1787669103.231893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280153093083
1787669103.231916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280153115875
1787669103.231936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280153135208
1787669103.231955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280153155125
1787669103.231975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280153174583
1787669103.231995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280153195000
1787669103.232015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280153214333
1787669103.232036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280153235791
1787669103.232056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280153256625
1787669103.232082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280153281458
1787669103.232104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280153304333
1787669103.232130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280153329291
1787669103.232152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280153352666
1787669103.232177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280153377500
1787669103.232202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298976470967005682234591880195243603844, 1787669103.231806, 37, 1, 217280153402083
1787669103.232243, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31381663878124523893584390840556972129, 1787669103.232229, 38, 1, 217280153443375
1787669103.232271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280153471333
1787669103.232293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280153492416
1787669103.232311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280153510833
1787669103.232332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280153531875
1787669103.232354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280153553250
1787669103.232373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280153572375
1787669103.232390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280153589958
1787669103.232411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217280153610041
1787669103.232427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217280153627375
1787669103.232457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217280153656625
1787669103.232476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217280153675000
1787669103.232495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217280153693875
1787669103.232512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217280153711333
1787669103.232532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217280153731458
1787669103.232551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217280153751000
1787669103.232571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217280153770708
1787669103.232596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31381663878124523893584390840556972129, 1787669103.232229, 38, 1, 217280153797333
1787669103.232639, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60538057645081804335659158105691433203, 1787669103.232627, 39, 1, 217280153838875
1787669103.232664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217280153863250
1787669103.232685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217280153884958
1787669103.232705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217280153904416
1787669103.232725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217280153925000
1787669103.232747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217280153946416
1787669103.232770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217280153969541
1787669103.232792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217280153993500
