1787757183.061413, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250249493372208
1787757183.068137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250249499804541
1787757183.068717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329569889784795892407090357294638065729, 1787757183.068654, 1, 1, 250249500380625
1787757183.723001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52496357211148411161791492885634014132, 1787757183.716339, 83, 1, 250250154656875
1787757183.723173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29106166151056734987993502371998339536, 1787757183.723148, 84, 1, 250250154826750
1787757183.732259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29106166151056734987993502371998339536, 1787757183.723148, 84, 1, 250250163921291
1787757183.732464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221260026754781261084827758232413668182, 1787757183.732425, 85, 1, 250250164118083
1787757183.737892, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221260026754781261084827758232413668182, 1787757183.732425, 85, 1, 250250169547208
1787757183.737966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109589757823773914971545608483851196299, 1787757183.737949, 86, 1, 250250169617791
1787757183.743641, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109589757823773914971545608483851196299, 1787757183.737949, 86, 1, 250250175297833
1787757183.744093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326110421865393269126766765765043895171, 1787757183.743927, 87, 1, 250250175747541
1787757183.750466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326110421865393269126766765765043895171, 1787757183.743927, 87, 1, 250250182120916
1787757183.751094, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11973554534082330354907652711094880721, 1787757183.750874, 88, 1, 250250182749833
1787757183.758965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11973554534082330354907652711094880721, 1787757183.750874, 88, 1, 250250190622708
1787757183.759324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185718015485817589489014045074349256386, 1787757183.759220, 89, 1, 250250190977958
1787757183.766386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185718015485817589489014045074349256386, 1787757183.759220, 89, 1, 250250198044875
1787757183.766754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2465154135862422925365032252347902358, 1787757183.766698, 90, 1, 250250198408041
1787757183.771778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2465154135862422925365032252347902358, 1787757183.766698, 90, 1, 250250203433166
1787757183.771864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288066562570024898377510646315722550010, 1787757183.771842, 91, 1, 250250203520416
1787757183.779160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288066562570024898377510646315722550010, 1787757183.771842, 91, 1, 250250210817375
1787757183.779588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119122474414748773253194629263180896589, 1787757183.779244, 92, 1, 250250211243708
1787757183.785497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119122474414748773253194629263180896589, 1787757183.779244, 92, 1, 250250217153833
1787757183.785901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311832196224334916382347206099061121291, 1787757183.785842, 93, 1, 250250217560625
1787757183.794649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311832196224334916382347206099061121291, 1787757183.785842, 93, 1, 250250226306541
1787757183.794863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241144706608831390827704031564697714779, 1787757183.794800, 94, 1, 250250226514708
1787757183.801835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241144706608831390827704031564697714779, 1787757183.794800, 94, 1, 250250233495625
1787757183.802001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259442807030293657598457434804688229342, 1787757183.801951, 95, 1, 250250233653125
1787757183.808874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259442807030293657598457434804688229342, 1787757183.801951, 95, 1, 250250240533791
1787757183.809466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230182601526754532568247151410417279154, 1787757183.809163, 96, 1, 250250241117708
1787757183.818571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230182601526754532568247151410417279154, 1787757183.809163, 96, 1, 250250250230625
1787757183.819220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64108226264570232169893051120583393217, 1787757183.819030, 97, 1, 250250250881791
1787757183.825147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64108226264570232169893051120583393217, 1787757183.819030, 97, 1, 250250256803541
1787757183.825334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318580298769697886818295067284105850407, 1787757183.825265, 98, 1, 250250256985666
1787757183.832755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318580298769697886818295067284105850407, 1787757183.825265, 98, 1, 250250264411583
1787757183.833099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127780777286226997190003096513893420123, 1787757183.833059, 99, 1, 250250264751125
1787757183.839059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127780777286226997190003096513893420123, 1787757183.833059, 99, 1, 250250270712291
1787757183.839418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73306162893453934814459970982711298448, 1787757183.839398, 100, 1, 250250271068583
1787757183.844074, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73306162893453934814459970982711298448, 1787757183.839398, 100, 1, 250250275733000
1787757183.844974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51642754988580916145284532401289474897, 1787757183.844871, 101, 1, 250250276638750
1787757183.853448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51642754988580916145284532401289474897, 1787757183.844871, 101, 1, 250250285108125
1787757183.883797, choreo, spans, emitted, 26262, 250250315541750
